loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.373613;0.32352942;2.2687857;0.38;2.2723706;0.382;236;236;236;236
7.2568283;0.2867647;2.27103;0.313;2.272796;0.331;236;236;236;236
4.7954216;0.30147058;2.2759855;0.263;2.2770374;0.263;236;236;236;236
3.46175;0.22058824;2.2535744;0.221;2.2569077;0.235;236;236;236;236
2.7627747;0.1764706;2.1509216;0.21;2.1676524;0.218;236;236;236;236
2.3885748;0.23529412;2.0892618;0.215;2.1101146;0.216;236;236;236;236
2.271092;0.2647059;2.0515246;0.255;2.0673223;0.254;236;236;236;236
2.2830312;0.21323529;1.9859242;0.257;1.9951798;0.271;236;236;236;236
2.088913;0.29411766;1.919963;0.284;1.924991;0.286;236;236;236;236
1.9978564;0.3382353;1.8730588;0.302;1.8776915;0.293;236;236;236;236
2.1212895;0.2867647;1.8497548;0.302;1.8551276;0.299;236;236;236;236
2.1698778;0.23529412;1.8359708;0.297;1.848764;0.295;236;236;236;236
2.0353532;0.33088234;1.817654;0.302;1.8302597;0.293;236;236;236;236
2.067961;0.2867647;1.8136278;0.294;1.8290493;0.285;236;236;236;236
2.1526315;0.22794117;1.7990421;0.305;1.8131285;0.297;236;236;236;236
2.1697779;0.25735295;1.7931577;0.291;1.8114303;0.293;236;236;236;236
2.0786128;0.24264705;1.7890434;0.308;1.8060619;0.299;236;236;236;236
2.1333046;0.22058824;1.7794778;0.302;1.7971082;0.304;236;236;236;236
2.0484734;0.20588236;1.7747985;0.301;1.7922053;0.291;236;236;236;236
2.1891623;0.25;1.7755334;0.298;1.7986147;0.29;236;236;236;236
2.1316059;0.2867647;1.7645795;0.294;1.7872658;0.26;236;236;236;236
2.0902336;0.23529412;1.7580894;0.294;1.7805903;0.259;236;236;236;236
2.0469487;0.2647059;1.756804;0.297;1.7833475;0.272;236;236;236;236
2.0120468;0.30147058;1.7450767;0.303;1.7694741;0.277;236;236;236;236
2.2303898;0.31617647;1.7386975;0.298;1.7642581;0.278;236;236;236;236
2.0882576;0.27941176;1.7384036;0.299;1.7675351;0.277;236;236;236;236
2.1925478;0.2720588;1.7306331;0.301;1.761128;0.273;236;236;236;236
1.93335;0.2720588;1.7284356;0.307;1.7619345;0.292;236;236;236;236
2.1248226;0.22058824;1.7127384;0.31;1.7431191;0.29;236;236;236;236
2.0514014;0.33088234;1.7227666;0.305;1.7565594;0.287;236;236;236;236
2.1032605;0.30147058;1.7114254;0.308;1.7465477;0.287;236;236;236;236
2.1075091;0.25;1.7165457;0.299;1.7527924;0.293;236;236;236;236
2.1409354;0.30882353;1.7012415;0.321;1.7278398;0.285;236;236;236;236
2.0254455;0.24264705;1.6979175;0.324;1.7277097;0.305;236;236;236;236
1.9165655;0.30147058;1.6879431;0.314;1.7215877;0.297;236;236;236;236
1.9998882;0.30147058;1.6803706;0.327;1.7132531;0.304;236;236;236;236
1.9888718;0.25735295;1.6842556;0.336;1.7121121;0.307;236;236;236;236
2.1118264;0.33088234;1.6832571;0.338;1.7143979;0.308;236;236;236;236
1.94746;0.32352942;1.6798198;0.331;1.7095493;0.307;236;236;236;236
2.0479598;0.23529412;1.6747737;0.33;1.7113813;0.303;236;236;236;236
2.0096545;0.36764705;1.6679394;0.325;1.7014891;0.305;236;236;236;236
2.1537902;0.30147058;1.6619493;0.345;1.6981695;0.316;236;236;236;236
1.9454453;0.30882353;1.6692924;0.339;1.7015022;0.316;236;236;236;236
2.074804;0.32352942;1.6692889;0.329;1.7067667;0.302;236;236;236;236
2.042262;0.29411766;1.6550087;0.339;1.6897581;0.32;236;236;236;236
2.0528345;0.27941176;1.6828563;0.339;1.7210385;0.303;236;236;236;236
1.9594525;0.38235295;1.6542473;0.344;1.6914827;0.317;236;236;236;236
2.0811648;0.40441176;1.6439104;0.359;1.6783806;0.328;236;236;236;236
2.0583513;0.3602941;1.6368527;0.354;1.668155;0.33;236;236;236;236
1.9451103;0.30882353;1.6372143;0.372;1.6660775;0.341;236;236;236;236
1.9444594;0.33088234;1.6316187;0.356;1.6619228;0.312;236;236;236;236
1.9402704;0.3602941;1.6289998;0.366;1.6572734;0.341;236;236;236;236
1.8951077;0.34558824;1.6277915;0.382;1.6562756;0.349;236;236;236;236
1.8989457;0.3897059;1.6391661;0.391;1.6674398;0.374;236;236;236;236
2.129652;0.30882353;1.6242616;0.397;1.6510705;0.375;236;236;236;236
1.9419171;0.41911766;1.6360762;0.412;1.6585155;0.405;236;236;236;236
1.9025905;0.41911766;1.6248816;0.417;1.6486849;0.403;236;236;236;236
1.8770462;0.4779412;1.6204182;0.427;1.6463318;0.401;236;236;236;236
1.8632356;0.4117647;1.6174635;0.439;1.6441741;0.404;236;236;236;236
1.9435081;0.3602941;1.60717;0.418;1.6345607;0.391;236;236;236;236
2.0328615;0.3529412;1.6025001;0.382;1.6365422;0.368;236;236;236;236
2.1571128;0.34558824;1.6135353;0.373;1.646935;0.356;236;236;236;236
2.0868535;0.41911766;1.5885683;0.421;1.6213481;0.381;236;236;236;236
1.8588494;0.42647058;1.5964774;0.429;1.6208028;0.405;236;236;236;236
2.016405;0.34558824;1.5912443;0.436;1.6200321;0.397;236;236;236;236
1.9451146;0.3970588;1.5947678;0.439;1.6254479;0.405;236;236;236;236
1.9568882;0.3897059;1.591898;0.433;1.615875;0.406;236;236;236;236
2.10213;0.44117647;1.5845637;0.452;1.6081535;0.426;236;236;236;236
2.0249743;0.36764705;1.5866264;0.419;1.6116198;0.402;236;236;236;236
1.8951259;0.47058824;1.5687313;0.438;1.600362;0.399;236;236;236;236
1.9594989;0.45588234;1.578597;0.441;1.6036233;0.419;236;236;236;236
1.8477733;0.44852942;1.5842224;0.442;1.6051425;0.416;236;236;236;236
1.9397641;0.44117647;1.561797;0.439;1.5871916;0.411;236;236;236;236
1.8100178;0.42647058;1.558677;0.445;1.5851976;0.415;236;236;236;236
1.849277;0.4117647;1.5498024;0.45;1.5820342;0.416;236;236;236;236
1.9885001;0.3970588;1.5584482;0.445;1.5828633;0.423;236;236;236;236
1.7930992;0.43382353;1.5586927;0.447;1.5856957;0.42;236;236;236;236
1.7875278;0.47058824;1.545971;0.452;1.5687907;0.423;236;236;236;236
1.8942635;0.44852942;1.5406071;0.46;1.5634857;0.437;236;236;236;236
1.8404267;0.4852941;1.556533;0.47;1.576509;0.445;236;236;236;236
1.964946;0.42647058;1.5302941;0.457;1.559306;0.438;236;236;236;236
1.7957906;0.4632353;1.5621477;0.428;1.5860513;0.414;236;236;236;236
1.900996;0.47058824;1.5271696;0.473;1.5585629;0.447;236;236;236;236
1.9948695;0.38235295;1.5272303;0.472;1.556748;0.441;236;236;236;236
1.9711711;0.3970588;1.5388745;0.444;1.5588342;0.419;236;236;236;236
2.0050683;0.42647058;1.5274979;0.463;1.5551233;0.443;236;236;236;236
1.82935;0.45588234;1.5325845;0.45;1.5549912;0.431;236;236;236;236
1.8289728;0.3897059;1.5366341;0.462;1.5626414;0.432;236;236;236;236
1.851163;0.4779412;1.5158921;0.478;1.5401572;0.453;236;236;236;236
1.819485;0.49264705;1.5159016;0.47;1.5372847;0.448;236;236;236;236
1.9315393;0.41911766;1.5169264;0.485;1.5406615;0.447;236;236;236;236
1.9759196;0.4117647;1.513294;0.474;1.5376248;0.437;236;236;236;236
1.8834879;0.50735295;1.5102111;0.482;1.535784;0.449;236;236;236;236
1.7960651;0.42647058;1.5149931;0.471;1.5439122;0.446;236;236;236;236
