loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.46086;0.5735294;1.7101816;0.602;1.7227019;0.614;358;358;358;358
11.882614;0.6617647;1.0735099;0.748;1.0858488;0.755;358;358;358;358
7.578952;0.6617647;1.0649419;0.716;1.0701752;0.742;358;358;358;358
5.120341;0.6397059;0.9959634;0.784;1.0075577;0.788;358;358;358;358
3.8080316;0.6102941;0.9673662;0.789;0.9799412;0.792;358;358;358;358
3.1893153;0.63235295;0.96176845;0.81;0.98669744;0.789;358;358;358;358
2.7985773;0.5882353;0.9259469;0.806;0.9435123;0.8;358;358;358;358
2.4288712;0.6985294;0.91482544;0.807;0.92701817;0.814;358;358;358;358
2.3765824;0.6911765;0.89409083;0.82;0.9080679;0.82;358;358;358;358
2.1941996;0.6764706;0.8809791;0.814;0.8880104;0.813;358;358;358;358
2.33837;0.6617647;0.8725961;0.812;0.89254457;0.799;358;358;358;358
2.2180803;0.6764706;0.8478795;0.826;0.86629444;0.816;358;358;358;358
2.155153;0.6911765;0.8333441;0.82;0.8493495;0.821;358;358;358;358
2.1204104;0.6544118;0.82001466;0.834;0.8393896;0.821;358;358;358;358
2.1320875;0.6838235;0.8233685;0.819;0.8334709;0.818;358;358;358;358
1.8245533;0.74264705;0.81182396;0.828;0.8181473;0.827;358;358;358;358
1.9031457;0.7205882;0.8018352;0.831;0.8128713;0.827;358;358;358;358
2.0854611;0.6985294;0.8154427;0.826;0.8310741;0.826;358;358;358;358
1.8175398;0.72794116;0.79184425;0.826;0.79592687;0.842;358;358;358;358
1.7971683;0.74264705;0.7721343;0.846;0.779495;0.846;358;358;358;358
1.8357179;0.7132353;0.7645622;0.849;0.774256;0.84;358;358;358;358
1.7740161;0.7205882;0.7633037;0.851;0.77243114;0.838;358;358;358;358
1.9314481;0.6617647;0.7543694;0.848;0.7640803;0.841;358;358;358;358
1.8638117;0.6911765;0.7656993;0.838;0.77270275;0.836;358;358;358;358
1.7068563;0.75735295;0.7363624;0.848;0.7438444;0.842;358;358;358;358
1.6637762;0.74264705;0.74461156;0.846;0.7513464;0.839;358;358;358;358
1.7019815;0.74264705;0.7512625;0.837;0.7533143;0.843;358;358;358;358
1.6713948;0.75;0.71854377;0.848;0.7258268;0.849;358;358;358;358
1.7419051;0.7132353;0.7239454;0.844;0.7202334;0.855;358;358;358;358
1.726047;0.6911765;0.71409804;0.851;0.7194713;0.852;358;358;358;358
1.7787256;0.74264705;0.715778;0.842;0.7129562;0.852;358;358;358;358
1.6975609;0.7352941;0.7113612;0.849;0.7073801;0.842;358;358;358;358
1.7867336;0.7352941;0.7119074;0.847;0.7023548;0.858;358;358;358;358
1.640508;0.77205884;0.7039479;0.847;0.6974092;0.856;358;358;358;358
1.6792126;0.75735295;0.7003708;0.848;0.702059;0.852;358;358;358;358
2.0222182;0.64705884;0.69361675;0.837;0.6879498;0.861;358;358;358;358
1.8214192;0.7058824;0.70140916;0.846;0.69893587;0.855;358;358;358;358
1.6237769;0.7352941;0.694463;0.846;0.6951067;0.858;358;358;358;358
1.7683694;0.75;0.69736505;0.852;0.68374103;0.862;358;358;358;358
1.8570896;0.7058824;0.6952057;0.851;0.6970904;0.859;358;358;358;358
1.7615938;0.6617647;0.68288153;0.855;0.680735;0.859;358;358;358;358
1.7520248;0.6985294;0.6893491;0.851;0.683619;0.858;358;358;358;358
1.5077969;0.7794118;0.7000418;0.836;0.68691003;0.853;358;358;358;358
1.6251028;0.7205882;0.68415594;0.843;0.67700523;0.857;358;358;358;358
1.5638819;0.74264705;0.6967611;0.851;0.69570845;0.858;358;358;358;358
1.7664664;0.6764706;0.6871064;0.85;0.69006175;0.855;358;358;358;358
1.7337654;0.6985294;0.6752418;0.848;0.6702117;0.862;358;358;358;358
1.5891831;0.75735295;0.6756725;0.847;0.670011;0.858;358;358;358;358
1.7232053;0.7058824;0.68103063;0.842;0.67059;0.86;358;358;358;358
1.5932046;0.72794116;0.68783396;0.857;0.68445987;0.859;358;358;358;358
1.6854227;0.7352941;0.67768055;0.852;0.67506015;0.863;358;358;358;358
1.557574;0.75;0.67739856;0.853;0.67425007;0.858;358;358;358;358
1.6991444;0.6985294;0.6788426;0.851;0.6771381;0.854;358;358;358;358
1.6099408;0.7205882;0.6759548;0.857;0.6693099;0.861;358;358;358;358
1.6185251;0.75;0.67570746;0.851;0.6687191;0.861;358;358;358;358
1.6544936;0.74264705;0.6845553;0.844;0.6758;0.86;358;358;358;358
1.4684962;0.7647059;0.6765758;0.844;0.67936707;0.848;358;358;358;358
1.5873371;0.7132353;0.665001;0.849;0.6572825;0.863;358;358;358;358
1.4592705;0.7941176;0.6798542;0.851;0.66423243;0.863;358;358;358;358
1.7035878;0.6985294;0.67443985;0.843;0.6608154;0.853;358;358;358;358
1.371902;0.7941176;0.6660446;0.848;0.64938706;0.861;358;358;358;358
1.502358;0.7352941;0.6825184;0.838;0.6720447;0.849;358;358;358;358
1.7520841;0.6838235;0.6516767;0.854;0.65272886;0.851;358;358;358;358
1.5132724;0.7647059;0.67001706;0.847;0.6559256;0.862;358;358;358;358
1.4213109;0.7794118;0.67035633;0.841;0.6598182;0.857;358;358;358;358
1.616416;0.7352941;0.6611528;0.849;0.6427081;0.866;358;358;358;358
1.5308777;0.7352941;0.6618771;0.841;0.64566016;0.863;358;358;358;358
1.4362173;0.7647059;0.65584534;0.855;0.64938027;0.867;358;358;358;358
1.8456281;0.64705884;0.6602572;0.85;0.6514748;0.869;358;358;358;358
1.6324263;0.6911765;0.65684813;0.851;0.64021903;0.866;358;358;358;358
1.7485192;0.6985294;0.6554889;0.852;0.63894254;0.862;358;358;358;358
