loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1767654;0.11764706;2.3016548;0.107;2.2987568;0.126;129;129;129;129
4.395685;0.13970588;2.3025036;0.107;2.2990956;0.126;129;129;129;129
3.3316293;0.13970588;2.3027282;0.107;2.299236;0.126;129;129;129;129
2.7682087;0.19117647;2.3027456;0.107;2.299101;0.126;129;129;129;129
2.5033653;0.11764706;2.3028765;0.107;2.2988207;0.126;129;129;129;129
2.3964214;0.0882353;2.3030584;0.107;2.2986739;0.126;129;129;129;129
2.3431091;0.11029412;2.303064;0.107;2.298584;0.126;129;129;129;129
2.3344367;0.073529415;2.3030918;0.107;2.2985473;0.126;129;129;129;129
2.3265133;0.11029412;2.3031101;0.107;2.2985737;0.126;129;129;129;129
2.3218055;0.125;2.3031716;0.107;2.2985735;0.126;129;129;129;129
2.3110664;0.1764706;2.3032215;0.107;2.2985342;0.126;129;129;129;129
2.3152635;0.13970588;2.3032959;0.107;2.2985177;0.126;129;129;129;129
2.3233583;0.11029412;2.3033662;0.107;2.298477;0.126;129;129;129;129
2.3115985;0.19117647;2.303409;0.107;2.2984662;0.126;129;129;129;129
2.314914;0.13970588;2.303464;0.107;2.2984912;0.126;129;129;129;129
2.3153787;0.11764706;2.3034897;0.107;2.2985342;0.126;129;129;129;129
2.3224785;0.10294118;2.3035636;0.107;2.2985754;0.126;129;129;129;129
2.319715;0.13235295;2.303592;0.107;2.298552;0.126;129;129;129;129
2.3169556;0.11029412;2.3036458;0.107;2.2985601;0.126;129;129;129;129
2.3203697;0.15441176;2.3036745;0.107;2.2986393;0.126;129;129;129;129
2.3201184;0.125;2.3037155;0.107;2.2987115;0.126;129;129;129;129
2.318711;0.10294118;2.3037558;0.107;2.2987225;0.126;129;129;129;129
2.3154442;0.11029412;2.303769;0.107;2.298757;0.126;129;129;129;129
2.299182;0.22058824;2.3037841;0.107;2.2987947;0.126;129;129;129;129
2.3192747;0.125;2.3038726;0.107;2.298785;0.126;129;129;129;129
2.319325;0.09558824;2.3038664;0.107;2.2987895;0.126;129;129;129;129
2.3163102;0.125;2.3038938;0.107;2.2988422;0.126;129;129;129;129
2.3187199;0.13970588;2.3039172;0.107;2.2988873;0.126;129;129;129;129
2.328246;0.09558824;2.3039393;0.107;2.2988598;0.126;129;129;129;129
2.3353255;0.066176474;2.3039246;0.107;2.2988667;0.126;129;129;129;129
2.317612;0.09558824;2.303865;0.107;2.2989273;0.126;129;129;129;129
2.32432;0.125;2.3038828;0.107;2.2989728;0.126;129;129;129;129
2.307042;0.13970588;2.3038971;0.107;2.298978;0.126;129;129;129;129
2.321744;0.080882356;2.303915;0.107;2.2989619;0.126;129;129;129;129
2.3183334;0.11764706;2.3039353;0.107;2.2989914;0.126;129;129;129;129
2.319125;0.11029412;2.303952;0.107;2.2989507;0.126;129;129;129;129
2.306765;0.15441176;2.3039389;0.107;2.2989721;0.126;129;129;129;129
2.3106823;0.14705883;2.3039799;0.107;2.2989612;0.126;129;129;129;129
2.3232858;0.11764706;2.3040192;0.107;2.298955;0.126;129;129;129;129
2.314828;0.11029412;2.3040168;0.107;2.2989478;0.126;129;129;129;129
2.3032708;0.16911764;2.3039942;0.107;2.2989802;0.126;129;129;129;129
2.3206255;0.09558824;2.3040693;0.107;2.29896;0.126;129;129;129;129
2.3194487;0.073529415;2.3040655;0.107;2.2989926;0.126;129;129;129;129
2.3178496;0.125;2.3040192;0.107;2.2990363;0.126;129;129;129;129
2.3140178;0.11029412;2.3040469;0.107;2.2990143;0.126;129;129;129;129
2.322014;0.09558824;2.3040833;0.107;2.2990346;0.126;129;129;129;129
2.3112082;0.13970588;2.3041015;0.107;2.2989945;0.126;129;129;129;129
2.329249;0.11029412;2.3040962;0.107;2.2990057;0.126;129;129;129;129
2.3113987;0.125;2.3040438;0.107;2.2989833;0.126;129;129;129;129
2.3203003;0.080882356;2.3040717;0.107;2.298969;0.126;129;129;129;129
2.3261156;0.080882356;2.304065;0.107;2.299003;0.126;129;129;129;129
2.313457;0.13970588;2.3040614;0.107;2.2990243;0.126;129;129;129;129
2.318352;0.11764706;2.304056;0.107;2.2990196;0.126;129;129;129;129
2.3200393;0.11029412;2.3040376;0.107;2.2990308;0.126;129;129;129;129
2.3127613;0.16911764;2.3040137;0.107;2.2990227;0.126;129;129;129;129
2.324544;0.09558824;2.304017;0.107;2.2990036;0.126;129;129;129;129
2.3184705;0.11764706;2.3039913;0.107;2.2990403;0.126;129;129;129;129
2.323469;0.066176474;2.3039625;0.107;2.2990687;0.126;129;129;129;129
2.3115137;0.13970588;2.3039925;0.107;2.2990942;0.126;129;129;129;129
2.3140554;0.10294118;2.3040073;0.107;2.2990816;0.126;129;129;129;129
2.323215;0.073529415;2.3040268;0.107;2.2991054;0.126;129;129;129;129
2.3246849;0.11029412;2.3040195;0.107;2.2990968;0.126;129;129;129;129
2.3310845;0.10294118;2.3040102;0.107;2.2990923;0.126;129;129;129;129
2.3083792;0.16911764;2.3039777;0.107;2.299115;0.126;129;129;129;129
2.3103485;0.13235295;2.3039696;0.107;2.2991111;0.126;129;129;129;129
2.3112304;0.13235295;2.3040204;0.107;2.299103;0.126;129;129;129;129
2.310095;0.11764706;2.3040268;0.107;2.2991266;0.126;129;129;129;129
2.3037179;0.19117647;2.304045;0.107;2.299145;0.126;129;129;129;129
2.3191452;0.10294118;2.304067;0.107;2.299111;0.126;129;129;129;129
2.3050528;0.1764706;2.3040528;0.107;2.29909;0.126;129;129;129;129
2.3140652;0.125;2.3041046;0.107;2.2990532;0.126;129;129;129;129
2.3132873;0.13970588;2.3040962;0.107;2.299007;0.126;129;129;129;129
2.3222828;0.10294118;2.30407;0.107;2.2990074;0.126;129;129;129;129
2.3084555;0.13235295;2.3040504;0.107;2.2990339;0.126;129;129;129;129
2.3193274;0.13970588;2.3040693;0.107;2.2990584;0.126;129;129;129;129
2.321638;0.0882353;2.3040698;0.107;2.299051;0.126;129;129;129;129
2.3061266;0.14705883;2.3040636;0.107;2.2990317;0.126;129;129;129;129
2.31892;0.10294118;2.3040695;0.107;2.299047;0.126;129;129;129;129
2.3091624;0.15441176;2.3040562;0.107;2.2991097;0.126;129;129;129;129
2.318544;0.11029412;2.3040702;0.107;2.2990515;0.126;129;129;129;129
2.3225973;0.0882353;2.3040643;0.107;2.2990987;0.126;129;129;129;129
2.3296483;0.080882356;2.3040767;0.107;2.2990665;0.126;129;129;129;129
2.322089;0.11029412;2.3040426;0.107;2.2990627;0.126;129;129;129;129
2.3117661;0.125;2.3040152;0.107;2.2990654;0.126;129;129;129;129
2.3119245;0.13235295;2.304022;0.107;2.2990892;0.126;129;129;129;129
2.3124824;0.16911764;2.304031;0.107;2.2990494;0.126;129;129;129;129
2.3186917;0.09558824;2.3040493;0.107;2.298983;0.126;129;129;129;129
2.3140638;0.10294118;2.3040235;0.107;2.298978;0.126;129;129;129;129
2.312992;0.13235295;2.3040812;0.107;2.2989879;0.126;129;129;129;129
2.317167;0.13235295;2.3040504;0.107;2.298967;0.126;129;129;129;129
2.3190186;0.11764706;2.3040893;0.107;2.2989545;0.126;129;129;129;129
2.3288193;0.11029412;2.304066;0.107;2.2988904;0.126;129;129;129;129
2.3205824;0.10294118;2.3040497;0.107;2.298934;0.126;129;129;129;129
2.3167677;0.125;2.3040144;0.107;2.2989256;0.126;129;129;129;129
2.3108048;0.1764706;2.304059;0.107;2.298955;0.126;129;129;129;129
2.3261583;0.0882353;2.3040574;0.107;2.298925;0.126;129;129;129;129
2.322547;0.11764706;2.3040586;0.107;2.2989218;0.126;129;129;129;129
2.3155062;0.125;2.3040624;0.107;2.2989318;0.126;129;129;129;129
2.3199341;0.0882353;2.3040643;0.107;2.2989104;0.126;129;129;129;129
2.3233619;0.09558824;2.304043;0.107;2.2989397;0.126;129;129;129;129
2.3083398;0.15441176;2.3039901;0.107;2.2989633;0.126;129;129;129;129
2.311502;0.14705883;2.3040261;0.107;2.2989628;0.126;129;129;129;129
2.3129532;0.15441176;2.3040507;0.107;2.2989473;0.126;129;129;129;129
2.3244598;0.10294118;2.3040674;0.107;2.2989953;0.126;129;129;129;129
2.3132927;0.10294118;2.3040361;0.107;2.298954;0.126;129;129;129;129
2.3168654;0.125;2.3040462;0.107;2.2989874;0.126;129;129;129;129
2.3228207;0.125;2.3040483;0.107;2.298987;0.126;129;129;129;129
2.3075743;0.14705883;2.304034;0.107;2.2989707;0.126;129;129;129;129
2.3190763;0.125;2.304059;0.107;2.298979;0.126;129;129;129;129
2.33177;0.073529415;2.3040369;0.107;2.2989583;0.126;129;129;129;129
2.3263772;0.10294118;2.304013;0.107;2.29899;0.126;129;129;129;129
2.3143468;0.16176471;2.304002;0.107;2.2990098;0.126;129;129;129;129
2.317546;0.14705883;2.3040063;0.107;2.2990077;0.126;129;129;129;129
2.31636;0.13970588;2.3039923;0.107;2.2990384;0.126;129;129;129;129
