loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4474034;0.15441176;2.302121;0.161;2.3003206;0.181;135;135;135;135
4.551091;0.125;2.302848;0.107;2.3004308;0.126;135;135;135;135
3.4225945;0.09558824;2.3027174;0.107;2.3000202;0.126;135;135;135;135
2.8180203;0.125;2.3027315;0.107;2.3000226;0.126;135;135;135;135
2.5255837;0.125;2.3026693;0.107;2.2998574;0.126;135;135;135;135
2.3992205;0.11764706;2.3027017;0.107;2.2997067;0.126;135;135;135;135
2.347296;0.11764706;2.302712;0.107;2.2995393;0.126;135;135;135;135
2.333381;0.11029412;2.302727;0.107;2.2994187;0.126;135;135;135;135
2.323063;0.13235295;2.3027751;0.107;2.2992728;0.126;135;135;135;135
2.3227987;0.125;2.3028193;0.107;2.299094;0.126;135;135;135;135
2.3208694;0.125;2.3028378;0.107;2.2990365;0.126;135;135;135;135
2.3233078;0.09558824;2.302919;0.107;2.2989428;0.126;135;135;135;135
2.3157408;0.14705883;2.30298;0.107;2.2989347;0.126;135;135;135;135
2.3185804;0.10294118;2.3030539;0.107;2.2987833;0.126;135;135;135;135
2.3157363;0.13235295;2.3030913;0.107;2.2988112;0.126;135;135;135;135
2.3275874;0.073529415;2.3032055;0.107;2.2987351;0.126;135;135;135;135
2.3175418;0.125;2.3032246;0.107;2.2987359;0.126;135;135;135;135
2.3183148;0.13970588;2.3033085;0.107;2.298689;0.126;135;135;135;135
2.3135207;0.14705883;2.3033736;0.107;2.2986956;0.126;135;135;135;135
2.3166203;0.125;2.3034356;0.107;2.298733;0.126;135;135;135;135
2.3173594;0.125;2.3034866;0.107;2.2986715;0.126;135;135;135;135
2.3137357;0.16911764;2.3034859;0.107;2.2987275;0.126;135;135;135;135
2.314204;0.11029412;2.3035355;0.107;2.298739;0.126;135;135;135;135
2.3169103;0.13970588;2.3035903;0.107;2.2987046;0.126;135;135;135;135
2.3155959;0.13970588;2.3036175;0.107;2.298696;0.126;135;135;135;135
2.3207648;0.15441176;2.3036563;0.107;2.2987041;0.126;135;135;135;135
2.317813;0.13970588;2.3036804;0.107;2.2987006;0.126;135;135;135;135
2.3183107;0.13235295;2.3036873;0.107;2.2987332;0.126;135;135;135;135
2.3147964;0.13970588;2.3036466;0.107;2.2987223;0.126;135;135;135;135
2.3142772;0.15441176;2.3036973;0.107;2.2987664;0.126;135;135;135;135
2.3201714;0.11029412;2.3037658;0.107;2.2986956;0.126;135;135;135;135
2.3185294;0.125;2.3037844;0.107;2.2986877;0.126;135;135;135;135
2.3111887;0.125;2.303773;0.107;2.2986777;0.126;135;135;135;135
2.313326;0.13235295;2.3038168;0.107;2.2986426;0.126;135;135;135;135
2.3093617;0.13235295;2.303872;0.107;2.2986083;0.126;135;135;135;135
2.3207297;0.0882353;2.3038654;0.107;2.2986522;0.126;135;135;135;135
2.3188033;0.11029412;2.3039079;0.107;2.2986617;0.126;135;135;135;135
2.316397;0.16176471;2.303916;0.107;2.2986832;0.126;135;135;135;135
2.3199244;0.13970588;2.303942;0.107;2.298672;0.126;135;135;135;135
2.323299;0.11764706;2.3039463;0.107;2.298686;0.126;135;135;135;135
2.3248763;0.10294118;2.3039372;0.107;2.2987077;0.126;135;135;135;135
2.3223107;0.10294118;2.3039212;0.107;2.2987006;0.126;135;135;135;135
2.3207273;0.11764706;2.3039258;0.107;2.2987037;0.126;135;135;135;135
2.3268251;0.11029412;2.3039324;0.107;2.2986903;0.126;135;135;135;135
2.3144953;0.14705883;2.3038702;0.107;2.2986689;0.126;135;135;135;135
2.3096972;0.125;2.3038554;0.107;2.2986646;0.126;135;135;135;135
2.3199184;0.14705883;2.303928;0.107;2.298653;0.126;135;135;135;135
2.3174558;0.14705883;2.3039415;0.107;2.29859;0.126;135;135;135;135
2.3319712;0.066176474;2.3039463;0.107;2.2986062;0.126;135;135;135;135
2.307701;0.16911764;2.3039172;0.107;2.2986639;0.126;135;135;135;135
2.321394;0.0882353;2.3039355;0.107;2.298643;0.126;135;135;135;135
2.314003;0.125;2.303938;0.107;2.298647;0.126;135;135;135;135
2.323606;0.10294118;2.303958;0.107;2.2986345;0.126;135;135;135;135
2.3010073;0.16176471;2.3039303;0.107;2.2986405;0.126;135;135;135;135
2.313541;0.13970588;2.3039877;0.107;2.298658;0.126;135;135;135;135
2.3339837;0.080882356;2.3039935;0.107;2.2986696;0.126;135;135;135;135
2.3159823;0.125;2.303958;0.107;2.2986476;0.126;135;135;135;135
2.3220677;0.11764706;2.303958;0.107;2.2986479;0.126;135;135;135;135
2.3160787;0.09558824;2.303949;0.107;2.2986677;0.126;135;135;135;135
2.3093467;0.16911764;2.303963;0.107;2.2986453;0.126;135;135;135;135
2.313879;0.13970588;2.3039718;0.107;2.2986696;0.126;135;135;135;135
2.3207555;0.125;2.3040018;0.107;2.2986624;0.126;135;135;135;135
2.3161726;0.11764706;2.3040042;0.107;2.2986426;0.126;135;135;135;135
2.3098407;0.13235295;2.3040276;0.107;2.2986503;0.126;135;135;135;135
2.324044;0.11764706;2.3040297;0.107;2.2986834;0.126;135;135;135;135
2.3254204;0.11029412;2.304046;0.107;2.2986681;0.126;135;135;135;135
2.31204;0.13235295;2.3040364;0.107;2.298622;0.126;135;135;135;135
2.317712;0.09558824;2.304018;0.107;2.2986348;0.126;135;135;135;135
2.312564;0.14705883;2.3040185;0.107;2.2986202;0.126;135;135;135;135
2.318754;0.125;2.3040197;0.107;2.2986412;0.126;135;135;135;135
2.3195803;0.13970588;2.3040233;0.107;2.2986279;0.126;135;135;135;135
2.3177333;0.14705883;2.3040566;0.107;2.298601;0.126;135;135;135;135
2.308484;0.16911764;2.304019;0.107;2.2986093;0.126;135;135;135;135
2.315981;0.16176471;2.3040564;0.107;2.2985952;0.126;135;135;135;135
2.3132565;0.14705883;2.3040357;0.107;2.298566;0.126;135;135;135;135
2.3243582;0.125;2.304061;0.107;2.2985568;0.126;135;135;135;135
2.309368;0.13970588;2.304056;0.107;2.2985334;0.126;135;135;135;135
2.3206372;0.0882353;2.3040664;0.107;2.298536;0.126;135;135;135;135
2.3162498;0.18382353;2.3040438;0.107;2.2986093;0.126;135;135;135;135
2.3223221;0.13235295;2.3040304;0.107;2.29859;0.126;135;135;135;135
2.3147001;0.15441176;2.3040028;0.107;2.298588;0.126;135;135;135;135
2.3244343;0.09558824;2.3040185;0.107;2.2985709;0.126;135;135;135;135
2.311445;0.14705883;2.304019;0.107;2.2985861;0.126;135;135;135;135
2.314851;0.11029412;2.304;0.107;2.298576;0.126;135;135;135;135
2.3141882;0.13970588;2.3039992;0.107;2.2985697;0.126;135;135;135;135
2.313635;0.11764706;2.3040116;0.107;2.298569;0.126;135;135;135;135
2.3114164;0.16176471;2.3040159;0.107;2.2985978;0.126;135;135;135;135
2.3242702;0.11029412;2.3040702;0.107;2.2985775;0.126;135;135;135;135
2.3176422;0.13970588;2.304039;0.107;2.2986102;0.126;135;135;135;135
2.317315;0.13235295;2.304025;0.107;2.298622;0.126;135;135;135;135
2.3104928;0.16176471;2.304021;0.107;2.2985895;0.126;135;135;135;135
2.3134165;0.15441176;2.3039923;0.107;2.2986236;0.126;135;135;135;135
2.3075418;0.16911764;2.304029;0.107;2.2985806;0.126;135;135;135;135
2.3247693;0.13235295;2.3040533;0.107;2.2985785;0.126;135;135;135;135
2.3310716;0.073529415;2.3040364;0.107;2.2985492;0.126;135;135;135;135
2.3230355;0.073529415;2.3039877;0.107;2.2985716;0.126;135;135;135;135
2.3195295;0.125;2.3039675;0.107;2.298612;0.126;135;135;135;135
2.3222754;0.11764706;2.3039885;0.107;2.2985919;0.126;135;135;135;135
2.3204496;0.125;2.3040113;0.107;2.2985547;0.126;135;135;135;135
2.3279798;0.0882353;2.3040125;0.107;2.2986114;0.126;135;135;135;135
2.3240783;0.10294118;2.3039982;0.107;2.2985973;0.126;135;135;135;135
2.3110554;0.13970588;2.3039823;0.107;2.298573;0.126;135;135;135;135
2.3164663;0.13970588;2.3039732;0.107;2.2985508;0.126;135;135;135;135
2.3123055;0.15441176;2.3040035;0.107;2.2985804;0.126;135;135;135;135
2.334355;0.066176474;2.3040533;0.107;2.2985537;0.126;135;135;135;135
2.329777;0.080882356;2.304009;0.107;2.2986078;0.126;135;135;135;135
2.313497;0.11764706;2.3040006;0.107;2.2986276;0.126;135;135;135;135
2.3280075;0.080882356;2.3040192;0.107;2.2986004;0.126;135;135;135;135
2.3257732;0.09558824;2.304015;0.107;2.298614;0.126;135;135;135;135
2.3169951;0.14705883;2.3040195;0.107;2.2985957;0.126;135;135;135;135
2.321916;0.080882356;2.3040323;0.107;2.2985396;0.126;135;135;135;135
2.3210387;0.14705883;2.3040185;0.107;2.2985985;0.126;135;135;135;135
2.3176198;0.13235295;2.303996;0.107;2.2985356;0.126;135;135;135;135
2.3084066;0.16176471;2.3039927;0.107;2.2985263;0.126;135;135;135;135
2.3230708;0.13235295;2.3040507;0.107;2.2985036;0.126;135;135;135;135
2.3141732;0.11764706;2.3040206;0.107;2.2985387;0.126;135;135;135;135
2.3215277;0.125;2.304038;0.107;2.2985272;0.126;135;135;135;135
2.3098717;0.14705883;2.304029;0.107;2.298554;0.126;135;135;135;135
2.3180625;0.125;2.3040617;0.107;2.298512;0.126;135;135;135;135
2.323714;0.09558824;2.3040428;0.107;2.2985492;0.126;135;135;135;135
2.2997591;0.1985294;2.3040595;0.107;2.298553;0.126;135;135;135;135
2.326023;0.11764706;2.3041105;0.107;2.2985494;0.126;135;135;135;135
2.3248737;0.066176474;2.304086;0.107;2.2985327;0.126;135;135;135;135
2.3194206;0.13970588;2.3040776;0.107;2.298547;0.126;135;135;135;135
2.3169637;0.13970588;2.304051;0.107;2.2985787;0.126;135;135;135;135
2.3038504;0.16176471;2.3040614;0.107;2.2985678;0.126;135;135;135;135
2.3190756;0.13235295;2.3041022;0.107;2.2985775;0.126;135;135;135;135
2.3210654;0.13970588;2.3040795;0.107;2.2985704;0.126;135;135;135;135
2.3237023;0.10294118;2.3040826;0.107;2.2985487;0.126;135;135;135;135
2.3142772;0.15441176;2.3040547;0.107;2.2985532;0.126;135;135;135;135
2.3114185;0.125;2.3040361;0.107;2.2985885;0.126;135;135;135;135
2.3146722;0.15441176;2.3040478;0.107;2.2986155;0.126;135;135;135;135
2.3179784;0.13970588;2.3040423;0.107;2.29858;0.126;135;135;135;135
2.320323;0.11029412;2.304077;0.107;2.298597;0.126;135;135;135;135
2.3204513;0.11029412;2.3040757;0.107;2.2985876;0.126;135;135;135;135
2.3198793;0.11029412;2.304045;0.107;2.2986076;0.126;135;135;135;135
2.3198538;0.11764706;2.3040373;0.107;2.2986348;0.126;135;135;135;135
2.3115091;0.16911764;2.304065;0.107;2.2986612;0.126;135;135;135;135
2.3127034;0.1764706;2.3040624;0.107;2.2986562;0.126;135;135;135;135
2.3136115;0.125;2.3040605;0.107;2.2986515;0.126;135;135;135;135
2.3227034;0.080882356;2.3040974;0.107;2.2986212;0.126;135;135;135;135
2.3092167;0.1764706;2.3040936;0.107;2.2986565;0.126;135;135;135;135
2.3176823;0.125;2.3041062;0.107;2.2986417;0.126;135;135;135;135
2.321631;0.11029412;2.304094;0.107;2.2985923;0.126;135;135;135;135
2.3161232;0.13235295;2.3040528;0.107;2.2985966;0.126;135;135;135;135
2.3202472;0.11764706;2.3040793;0.107;2.29859;0.126;135;135;135;135
2.3170123;0.125;2.304088;0.107;2.2985778;0.126;135;135;135;135
2.3215733;0.13235295;2.3040679;0.107;2.2986197;0.126;135;135;135;135
2.3197052;0.11764706;2.3040776;0.107;2.2985463;0.126;135;135;135;135
2.3158586;0.13235295;2.304074;0.107;2.2985573;0.126;135;135;135;135
2.3124378;0.14705883;2.3040524;0.107;2.2985878;0.126;135;135;135;135
2.311418;0.13970588;2.304078;0.107;2.2985413;0.126;135;135;135;135
2.3168294;0.10294118;2.3040936;0.107;2.2985528;0.126;135;135;135;135
2.3104815;0.14705883;2.304124;0.107;2.2985663;0.126;135;135;135;135
2.3094916;0.14705883;2.3041072;0.107;2.2985487;0.126;135;135;135;135
2.331232;0.066176474;2.3041396;0.107;2.2985651;0.126;135;135;135;135
2.3183582;0.13970588;2.3041089;0.107;2.2986019;0.126;135;135;135;135
2.3200204;0.11029412;2.3040333;0.107;2.2986436;0.126;135;135;135;135
2.3169975;0.14705883;2.3040447;0.107;2.2985582;0.126;135;135;135;135
2.3177075;0.125;2.3040526;0.107;2.2985919;0.126;135;135;135;135
2.3236406;0.10294118;2.3040142;0.107;2.2986205;0.126;135;135;135;135
2.313351;0.13235295;2.303967;0.107;2.2986383;0.126;135;135;135;135
2.3194344;0.09558824;2.3039923;0.107;2.2986693;0.126;135;135;135;135
2.3055463;0.1985294;2.3040414;0.107;2.2986639;0.126;135;135;135;135
2.3154316;0.16176471;2.304083;0.107;2.2986042;0.126;135;135;135;135
2.3087094;0.16176471;2.3040574;0.107;2.2985878;0.126;135;135;135;135
2.3196287;0.0882353;2.3040843;0.107;2.298606;0.126;135;135;135;135
2.3231437;0.11029412;2.3040376;0.107;2.2986255;0.126;135;135;135;135
2.310232;0.11029412;2.3040545;0.107;2.2985816;0.126;135;135;135;135
2.3254137;0.080882356;2.304054;0.107;2.2986155;0.126;135;135;135;135
2.3183274;0.11029412;2.3040502;0.107;2.2986693;0.126;135;135;135;135
2.3261218;0.0882353;2.30402;0.107;2.2987287;0.126;135;135;135;135
