loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3753843;0.066176474;2.3035;0.089;2.3052115;0.11;79;79;79;79
3.420826;0.11029412;2.3032656;0.089;2.3036928;0.11;79;79;79;79
2.8567314;0.10294118;2.3031554;0.089;2.3026567;0.11;79;79;79;79
2.5588887;0.080882356;2.3029883;0.089;2.3018706;0.11;79;79;79;79
2.4055579;0.11764706;2.3028886;0.089;2.3014722;0.11;79;79;79;79
2.3507123;0.0882353;2.302887;0.089;2.3009942;0.11;79;79;79;79
2.3212612;0.125;2.3028119;0.106;2.3007767;0.099;79;79;79;79
2.3171697;0.10294118;2.3028903;0.106;2.3005555;0.099;79;79;79;79
2.304918;0.13970588;2.3029447;0.106;2.3003979;0.099;79;79;79;79
2.319348;0.05882353;2.3030763;0.107;2.3000627;0.126;79;79;79;79
2.303277;0.11029412;2.3030865;0.107;2.3000295;0.126;79;79;79;79
2.3131163;0.13235295;2.3030899;0.107;2.300039;0.126;79;79;79;79
2.3065684;0.09558824;2.3031015;0.107;2.299857;0.126;79;79;79;79
2.309637;0.073529415;2.3031034;0.107;2.299926;0.126;79;79;79;79
2.310809;0.080882356;2.3031318;0.107;2.2999096;0.126;79;79;79;79
2.310079;0.13235295;2.3030932;0.107;2.2999687;0.126;79;79;79;79
2.3035288;0.13970588;2.3031118;0.107;2.2998059;0.126;79;79;79;79
2.313221;0.11029412;2.3031325;0.107;2.2997677;0.126;79;79;79;79
2.3081172;0.125;2.3031795;0.107;2.299792;0.126;79;79;79;79
2.3215299;0.080882356;2.303202;0.107;2.2997167;0.126;79;79;79;79
2.3100634;0.11764706;2.3031974;0.107;2.2996252;0.126;79;79;79;79
2.311005;0.09558824;2.303172;0.107;2.2998385;0.126;79;79;79;79
2.3126504;0.13235295;2.303224;0.107;2.2997227;0.126;79;79;79;79
2.3158696;0.10294118;2.3031843;0.107;2.2997334;0.126;79;79;79;79
2.3078966;0.11029412;2.3032734;0.107;2.2997382;0.126;79;79;79;79
2.3099914;0.10294118;2.3032048;0.107;2.299775;0.126;79;79;79;79
2.3122041;0.11764706;2.3032873;0.107;2.2997463;0.126;79;79;79;79
2.307979;0.09558824;2.3032494;0.107;2.2997308;0.126;79;79;79;79
2.309659;0.125;2.3032973;0.107;2.2997663;0.126;79;79;79;79
2.3050327;0.125;2.3033001;0.107;2.2997727;0.126;79;79;79;79
2.3173418;0.09558824;2.3033612;0.107;2.2997558;0.126;79;79;79;79
2.3194754;0.09558824;2.303372;0.107;2.2997553;0.126;79;79;79;79
2.3073962;0.13235295;2.303357;0.107;2.2997453;0.126;79;79;79;79
2.3062427;0.11029412;2.3033824;0.107;2.2997277;0.126;79;79;79;79
2.3072221;0.10294118;2.3033872;0.107;2.2998028;0.126;79;79;79;79
2.3067749;0.13970588;2.3034532;0.107;2.299751;0.126;79;79;79;79
2.3008175;0.09558824;2.303463;0.107;2.299771;0.126;79;79;79;79
2.3115976;0.11764706;2.303467;0.107;2.2997453;0.126;79;79;79;79
2.3089447;0.11029412;2.3034713;0.107;2.2997797;0.126;79;79;79;79
2.3105168;0.09558824;2.3035338;0.107;2.29974;0.126;79;79;79;79
2.311707;0.09558824;2.30354;0.107;2.2997746;0.126;79;79;79;79
2.3085756;0.11764706;2.3035407;0.107;2.299755;0.126;79;79;79;79
2.2987664;0.080882356;2.3035681;0.107;2.2997646;0.126;79;79;79;79
2.3070629;0.14705883;2.3035686;0.107;2.2997656;0.126;79;79;79;79
2.319113;0.10294118;2.3036213;0.107;2.2997668;0.126;79;79;79;79
2.295347;0.13235295;2.3035553;0.107;2.29976;0.126;79;79;79;79
2.3111076;0.13235295;2.3036413;0.107;2.2997565;0.126;79;79;79;79
2.3117092;0.14705883;2.3035963;0.107;2.299777;0.126;79;79;79;79
2.3052704;0.125;2.3036478;0.107;2.2996712;0.126;79;79;79;79
2.3028274;0.13235295;2.3036158;0.107;2.299714;0.126;79;79;79;79
2.3081954;0.11029412;2.3036683;0.107;2.2996197;0.126;79;79;79;79
2.3041275;0.15441176;2.3036933;0.107;2.2996476;0.126;79;79;79;79
2.307514;0.10294118;2.3036926;0.107;2.2996902;0.126;79;79;79;79
2.3023908;0.13235295;2.30369;0.107;2.2997236;0.126;79;79;79;79
2.314308;0.0882353;2.3037076;0.107;2.2996948;0.126;79;79;79;79
2.3051977;0.11029412;2.3036582;0.107;2.299699;0.126;79;79;79;79
2.3001392;0.13970588;2.3037057;0.107;2.2997217;0.126;79;79;79;79
2.3117435;0.11764706;2.3037243;0.107;2.2997377;0.126;79;79;79;79
2.308108;0.13235295;2.3037126;0.107;2.299747;0.126;79;79;79;79
2.3075006;0.11764706;2.3036826;0.107;2.2997003;0.126;79;79;79;79
2.3054452;0.10294118;2.3036988;0.107;2.2997165;0.126;79;79;79;79
2.303083;0.13235295;2.3037345;0.107;2.2997096;0.126;79;79;79;79
2.3121164;0.13970588;2.3037763;0.107;2.299791;0.126;79;79;79;79
2.3177593;0.080882356;2.3037686;0.107;2.299641;0.126;79;79;79;79
2.3175085;0.080882356;2.3037667;0.107;2.2996333;0.126;79;79;79;79
2.3045382;0.14705883;2.3037622;0.107;2.2996275;0.126;79;79;79;79
2.3108468;0.125;2.3037703;0.107;2.2995791;0.126;79;79;79;79
2.2994595;0.15441176;2.3037734;0.107;2.2996137;0.126;79;79;79;79
2.2959285;0.11764706;2.3037615;0.107;2.2995317;0.126;79;79;79;79
2.3092012;0.11764706;2.3037841;0.107;2.299602;0.126;79;79;79;79
2.3125386;0.125;2.3037775;0.107;2.2996542;0.126;79;79;79;79
2.3051734;0.14705883;2.303747;0.107;2.2996223;0.126;79;79;79;79
2.3242772;0.0882353;2.3037715;0.107;2.2995822;0.126;79;79;79;79
2.3146024;0.066176474;2.3037097;0.107;2.2995803;0.126;79;79;79;79
2.2944622;0.13970588;2.3036869;0.107;2.2995944;0.126;79;79;79;79
2.309177;0.0882353;2.3037925;0.107;2.299617;0.126;79;79;79;79
2.3129692;0.13235295;2.3037589;0.107;2.299607;0.126;79;79;79;79
2.3108978;0.11764706;2.3037152;0.107;2.2996395;0.126;79;79;79;79
2.2989879;0.125;2.303722;0.107;2.2996223;0.126;79;79;79;79
2.3086867;0.13235295;2.3037295;0.107;2.2996197;0.126;79;79;79;79
2.2967675;0.11764706;2.3037484;0.107;2.2995422;0.126;79;79;79;79
2.3093314;0.0882353;2.3037715;0.107;2.299625;0.126;79;79;79;79
2.304266;0.11764706;2.303743;0.107;2.2996624;0.126;79;79;79;79
2.3111143;0.10294118;2.3037543;0.107;2.2996163;0.126;79;79;79;79
2.297659;0.16176471;2.3037274;0.107;2.2996418;0.126;79;79;79;79
2.3122776;0.11029412;2.3037586;0.107;2.2995996;0.126;79;79;79;79
2.3079157;0.10294118;2.303776;0.107;2.2995608;0.126;79;79;79;79
2.314836;0.10294118;2.3037655;0.107;2.299512;0.126;79;79;79;79
2.310079;0.080882356;2.303772;0.107;2.299591;0.126;79;79;79;79
2.3033638;0.0882353;2.3038068;0.107;2.2995474;0.126;79;79;79;79
2.307726;0.11029412;2.303792;0.107;2.2996082;0.126;79;79;79;79
2.3108695;0.073529415;2.3038154;0.107;2.2996213;0.126;79;79;79;79
2.3090453;0.0882353;2.303837;0.107;2.2995727;0.126;79;79;79;79
2.3195994;0.11029412;2.3038254;0.107;2.2996092;0.126;79;79;79;79
2.3135984;0.11764706;2.3037877;0.107;2.299605;0.126;79;79;79;79
2.3111923;0.11029412;2.303814;0.107;2.29948;0.126;79;79;79;79
2.31115;0.0882353;2.303775;0.107;2.2995405;0.126;79;79;79;79
2.3052337;0.10294118;2.303816;0.107;2.2995296;0.126;79;79;79;79
2.3100114;0.10294118;2.3038292;0.107;2.2995553;0.126;79;79;79;79
2.3041203;0.10294118;2.303791;0.107;2.2996042;0.126;79;79;79;79
2.3029885;0.11029412;2.3037846;0.107;2.299623;0.126;79;79;79;79
2.3082201;0.11764706;2.3038046;0.107;2.29962;0.126;79;79;79;79
2.3025703;0.13970588;2.3037908;0.107;2.2995725;0.126;79;79;79;79
2.3073008;0.09558824;2.3038125;0.107;2.299616;0.126;79;79;79;79
2.3074486;0.14705883;2.3038356;0.107;2.299511;0.126;79;79;79;79
2.3107114;0.10294118;2.3038404;0.107;2.299597;0.126;79;79;79;79
2.3111343;0.09558824;2.3038526;0.107;2.2995298;0.126;79;79;79;79
2.3091342;0.080882356;2.3038402;0.107;2.2995477;0.126;79;79;79;79
2.3122659;0.10294118;2.3038495;0.107;2.2995508;0.126;79;79;79;79
2.322669;0.10294118;2.3038545;0.107;2.2995188;0.126;79;79;79;79
2.31231;0.125;2.303821;0.107;2.2995396;0.126;79;79;79;79
2.3009427;0.15441176;2.3037767;0.107;2.299547;0.126;79;79;79;79
2.3135393;0.125;2.303803;0.107;2.2995954;0.126;79;79;79;79
2.308156;0.09558824;2.3037586;0.107;2.2995152;0.126;79;79;79;79
2.30211;0.16911764;2.3037763;0.107;2.2995892;0.126;79;79;79;79
2.3076384;0.11764706;2.3038063;0.107;2.2995331;0.126;79;79;79;79
2.3045404;0.125;2.303803;0.107;2.2994924;0.126;79;79;79;79
2.3077583;0.09558824;2.3038082;0.107;2.2994912;0.126;79;79;79;79
2.312264;0.11764706;2.303829;0.107;2.2994924;0.126;79;79;79;79
2.3069968;0.10294118;2.3038135;0.107;2.2995002;0.126;79;79;79;79
2.3243794;0.080882356;2.3038118;0.107;2.2995408;0.126;79;79;79;79
2.3039942;0.10294118;2.3038752;0.107;2.2995074;0.126;79;79;79;79
2.31338;0.05882353;2.3038251;0.107;2.2995565;0.126;79;79;79;79
2.310302;0.11029412;2.303812;0.107;2.2995446;0.126;79;79;79;79
2.3120322;0.13235295;2.303863;0.107;2.2995322;0.126;79;79;79;79
2.3215904;0.080882356;2.303808;0.107;2.2995014;0.126;79;79;79;79
2.3126783;0.10294118;2.3037508;0.107;2.299564;0.126;79;79;79;79
2.309371;0.11764706;2.303793;0.107;2.2995253;0.126;79;79;79;79
2.3113482;0.11029412;2.3037772;0.107;2.2995737;0.126;79;79;79;79
2.3148172;0.11029412;2.3037775;0.107;2.2995965;0.126;79;79;79;79
2.3036306;0.15441176;2.30381;0.107;2.299543;0.126;79;79;79;79
2.314344;0.11029412;2.3038335;0.107;2.2995276;0.126;79;79;79;79
2.3109026;0.16911764;2.3037944;0.107;2.2995355;0.126;79;79;79;79
2.3209963;0.080882356;2.3037977;0.107;2.2994683;0.126;79;79;79;79
2.304991;0.16176471;2.3037999;0.107;2.2994964;0.126;79;79;79;79
2.313056;0.10294118;2.3037827;0.107;2.2994895;0.126;79;79;79;79
2.3138454;0.09558824;2.3037655;0.107;2.2994685;0.126;79;79;79;79
2.303677;0.11029412;2.3038142;0.107;2.299458;0.126;79;79;79;79
2.3064637;0.11029412;2.3038404;0.107;2.2994897;0.126;79;79;79;79
2.3062136;0.125;2.3037932;0.107;2.299484;0.126;79;79;79;79
2.3084915;0.11029412;2.303792;0.107;2.2994778;0.126;79;79;79;79
2.3013525;0.13235295;2.30379;0.107;2.299414;0.126;79;79;79;79
2.312026;0.11764706;2.3038228;0.107;2.2994807;0.126;79;79;79;79
2.3096838;0.11029412;2.3038566;0.107;2.2994196;0.126;79;79;79;79
2.3051174;0.10294118;2.3038564;0.107;2.2994637;0.126;79;79;79;79
2.2982278;0.11764706;2.3038852;0.107;2.299447;0.126;79;79;79;79
2.3125622;0.11764706;2.303885;0.107;2.2995176;0.126;79;79;79;79
2.3026588;0.13970588;2.3038735;0.107;2.29945;0.126;79;79;79;79
2.2872207;0.1764706;2.3038557;0.107;2.2994344;0.126;79;79;79;79
2.3021646;0.16911764;2.3039002;0.107;2.2994404;0.126;79;79;79;79
2.3095503;0.080882356;2.303906;0.107;2.29941;0.126;79;79;79;79
2.3091805;0.09558824;2.3039203;0.107;2.2994337;0.126;79;79;79;79
2.3172317;0.066176474;2.3039157;0.107;2.2994587;0.126;79;79;79;79
2.314571;0.080882356;2.3039095;0.107;2.299405;0.126;79;79;79;79
2.318557;0.05147059;2.3038695;0.107;2.2994087;0.126;79;79;79;79
2.307317;0.15441176;2.3038461;0.107;2.2994754;0.126;79;79;79;79
2.313277;0.13970588;2.303864;0.107;2.2995014;0.126;79;79;79;79
2.3094506;0.15441176;2.3038638;0.107;2.2994707;0.126;79;79;79;79
2.3026571;0.125;2.3038287;0.107;2.2994072;0.126;79;79;79;79
2.3095202;0.14705883;2.303861;0.107;2.299455;0.126;79;79;79;79
2.3124607;0.13970588;2.303861;0.107;2.2994347;0.126;79;79;79;79
2.3162048;0.10294118;2.3038347;0.107;2.2994115;0.126;79;79;79;79
2.2985144;0.16176471;2.303793;0.107;2.2994297;0.126;79;79;79;79
2.3086646;0.11764706;2.3038433;0.107;2.2993877;0.126;79;79;79;79
2.314418;0.13235295;2.3038387;0.107;2.2994044;0.126;79;79;79;79
2.312138;0.11029412;2.303805;0.107;2.2994337;0.126;79;79;79;79
2.3011308;0.13970588;2.3037639;0.107;2.2994146;0.126;79;79;79;79
2.3123949;0.05147059;2.3037984;0.107;2.2994092;0.126;79;79;79;79
2.3085747;0.11029412;2.3038208;0.107;2.2994394;0.126;79;79;79;79
2.2994816;0.13970588;2.3038118;0.107;2.2994552;0.126;79;79;79;79
2.3064778;0.10294118;2.303839;0.107;2.2994351;0.126;79;79;79;79
2.31496;0.13970588;2.3038223;0.107;2.2994828;0.126;79;79;79;79
2.318241;0.080882356;2.303804;0.107;2.2994184;0.126;79;79;79;79
2.3030949;0.11764706;2.303776;0.107;2.2994466;0.126;79;79;79;79
2.3058543;0.13970588;2.3038008;0.107;2.2994807;0.126;79;79;79;79
2.30508;0.11029412;2.3037937;0.107;2.2995176;0.126;79;79;79;79
2.3157928;0.11029412;2.3037996;0.107;2.2994947;0.126;79;79;79;79
2.3054183;0.15441176;2.3038094;0.107;2.299524;0.126;79;79;79;79
2.3040612;0.125;2.303783;0.107;2.299532;0.126;79;79;79;79
