loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.157423;0.5;1.7237102;0.574;1.7496454;0.584;366;366;366;366
12.298065;0.625;1.1606156;0.703;1.1822249;0.695;366;366;366;366
7.769286;0.5661765;1.0896087;0.726;1.1174157;0.736;366;366;366;366
5.2193947;0.5808824;1.06502;0.744;1.1042101;0.735;366;366;366;366
3.656526;0.6911765;1.0287569;0.744;1.0587764;0.758;366;366;366;366
3.1004372;0.60294116;1.0226345;0.762;1.0599927;0.75;366;366;366;366
2.6150174;0.6397059;0.9638496;0.783;0.9931234;0.799;366;366;366;366
2.4056091;0.7132353;0.9329575;0.811;0.9664462;0.801;366;366;366;366
2.3629348;0.64705884;0.9441812;0.794;0.96764797;0.792;366;366;366;366
2.2778137;0.6617647;0.90059125;0.819;0.9358208;0.815;366;366;366;366
2.1431942;0.77205884;0.88273615;0.804;0.9027721;0.821;366;366;366;366
2.2145424;0.6911765;0.844191;0.836;0.88059634;0.819;366;366;366;366
2.1108966;0.6985294;0.8426592;0.819;0.87441397;0.813;366;366;366;366
2.1267862;0.6838235;0.8298868;0.828;0.86780345;0.809;366;366;366;366
1.9324739;0.7205882;0.8051098;0.84;0.8373135;0.832;366;366;366;366
1.8692644;0.77205884;0.78624535;0.842;0.82230264;0.839;366;366;366;366
2.1526847;0.6617647;0.78138417;0.842;0.8083401;0.834;366;366;366;366
2.1314628;0.6911765;0.7694253;0.848;0.79530495;0.847;366;366;366;366
1.7575638;0.75;0.76559556;0.85;0.797406;0.834;366;366;366;366
1.9235793;0.6691176;0.75757205;0.849;0.79241294;0.828;366;366;366;366
1.8196278;0.7205882;0.7603084;0.85;0.7909564;0.838;366;366;366;366
1.8661265;0.7352941;0.75082105;0.844;0.79545456;0.82;366;366;366;366
1.815279;0.7205882;0.7335374;0.854;0.76444703;0.846;366;366;366;366
1.7816582;0.75735295;0.7416459;0.843;0.771662;0.836;366;366;366;366
1.6847432;0.75735295;0.7222121;0.853;0.7547701;0.846;366;366;366;366
1.8588743;0.7205882;0.73741364;0.836;0.7520469;0.838;366;366;366;366
1.9673059;0.63235295;0.7323955;0.848;0.7501417;0.843;366;366;366;366
1.6489623;0.7941176;0.7265293;0.842;0.7513437;0.833;366;366;366;366
1.7064819;0.74264705;0.7067547;0.852;0.7414717;0.846;366;366;366;366
1.7451012;0.74264705;0.7062962;0.851;0.7314563;0.839;366;366;366;366
1.830859;0.7132353;0.70593953;0.857;0.7249643;0.847;366;366;366;366
1.8888994;0.6544118;0.7094468;0.844;0.72509784;0.843;366;366;366;366
1.9746684;0.6838235;0.70338553;0.851;0.71802384;0.847;366;366;366;366
1.5893108;0.74264705;0.69779325;0.854;0.7145746;0.85;366;366;366;366
1.7575252;0.7352941;0.68615234;0.852;0.7004877;0.85;366;366;366;366
1.6625781;0.75;0.7016973;0.856;0.7116723;0.853;366;366;366;366
1.7148294;0.7132353;0.6976932;0.849;0.71287525;0.851;366;366;366;366
1.5321974;0.77205884;0.681046;0.858;0.70189035;0.849;366;366;366;366
1.7103863;0.72794116;0.6916964;0.848;0.7017367;0.851;366;366;366;366
1.9898155;0.6397059;0.6747327;0.855;0.6960487;0.85;366;366;366;366
1.7454098;0.7205882;0.6705735;0.85;0.70003486;0.854;366;366;366;366
