loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.510376;0.5808824;1.09756;0.757;1.1130797;0.747;452;452;452;452
16.99031;0.6985294;0.9573485;0.791;0.98515594;0.774;452;452;452;452
10.405413;0.7352941;0.9507421;0.829;0.96957374;0.808;452;452;452;452
6.754529;0.75735295;0.9694743;0.788;0.98437303;0.775;452;452;452;452
4.6189194;0.7941176;0.9765517;0.821;1.0036907;0.79;452;452;452;452
3.7366314;0.6911765;0.93547595;0.817;0.95515865;0.794;452;452;452;452
3.0714536;0.7352941;0.9249274;0.823;0.94247574;0.813;452;452;452;452
2.681458;0.7205882;0.9082088;0.827;0.9326426;0.805;452;452;452;452
2.6461492;0.6838235;0.8970896;0.822;0.91554546;0.802;452;452;452;452
2.4385152;0.6838235;0.8623428;0.826;0.8758478;0.814;452;452;452;452
2.3205943;0.77205884;0.86740786;0.828;0.8861474;0.809;452;452;452;452
2.1111984;0.7794118;0.8310884;0.834;0.84692115;0.826;452;452;452;452
2.2941544;0.72794116;0.8148105;0.836;0.83221257;0.832;452;452;452;452
2.056431;0.72794116;0.8236025;0.836;0.8368138;0.833;452;452;452;452
2.3267531;0.64705884;0.7942795;0.848;0.81856024;0.829;452;452;452;452
2.2106302;0.64705884;0.7954463;0.844;0.81470084;0.816;452;452;452;452
2.1340654;0.77205884;0.7766576;0.847;0.7867305;0.837;452;452;452;452
1.8744626;0.7794118;0.7670612;0.851;0.7863454;0.838;452;452;452;452
2.0511663;0.6985294;0.7986177;0.829;0.79650575;0.834;452;452;452;452
1.8517495;0.75;0.7645597;0.846;0.78450936;0.835;452;452;452;452
1.8594016;0.75735295;0.748888;0.85;0.7663657;0.844;452;452;452;452
1.7653619;0.74264705;0.75314474;0.853;0.7717192;0.838;452;452;452;452
1.8949299;0.7058824;0.7264011;0.861;0.7423468;0.846;452;452;452;452
2.0427184;0.6911765;0.72289634;0.857;0.74278796;0.838;452;452;452;452
1.6669177;0.77205884;0.7202499;0.856;0.72863096;0.859;452;452;452;452
1.7853601;0.7647059;0.7110655;0.86;0.7225834;0.849;452;452;452;452
1.694247;0.7867647;0.7218896;0.865;0.72947925;0.854;452;452;452;452
1.9399608;0.7205882;0.6978834;0.872;0.7099216;0.847;452;452;452;452
1.7706549;0.74264705;0.70267564;0.858;0.70874053;0.846;452;452;452;452
1.8120668;0.75;0.71510625;0.848;0.7112356;0.85;452;452;452;452
1.8099066;0.75;0.6924307;0.86;0.6976534;0.859;452;452;452;452
1.6886978;0.75735295;0.6977031;0.856;0.69635624;0.857;452;452;452;452
1.6315515;0.75735295;0.6858431;0.864;0.6907774;0.851;452;452;452;452
1.6567175;0.75735295;0.69360703;0.853;0.69195205;0.861;452;452;452;452
1.8463918;0.7132353;0.6811938;0.863;0.68550915;0.862;452;452;452;452
1.7089236;0.75;0.67615503;0.871;0.6899242;0.854;452;452;452;452
1.6750385;0.77205884;0.6866708;0.853;0.6976283;0.846;452;452;452;452
1.8548852;0.74264705;0.674183;0.855;0.67994654;0.863;452;452;452;452
1.5582454;0.7941176;0.6671589;0.86;0.6713917;0.857;452;452;452;452
1.5170453;0.7941176;0.65867877;0.862;0.66604275;0.855;452;452;452;452
1.6202755;0.77205884;0.6558378;0.863;0.66515404;0.855;452;452;452;452
1.5769371;0.7941176;0.66961074;0.855;0.67345446;0.864;452;452;452;452
1.603956;0.7647059;0.66719556;0.858;0.67242706;0.854;452;452;452;452
1.5883371;0.77205884;0.64808244;0.862;0.6578034;0.852;452;452;452;452
1.5701189;0.7867647;0.64915645;0.871;0.65335214;0.867;452;452;452;452
1.7027605;0.75;0.6537681;0.854;0.6567226;0.863;452;452;452;452
1.646532;0.7647059;0.6469415;0.866;0.65340453;0.864;452;452;452;452
