loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.924431;0.11029412;2.297915;0.108;2.2947106;0.126;228;228;228;228
6.9807158;0.066176474;2.302113;0.107;2.2983968;0.126;228;228;228;228
4.628625;0.10294118;2.3030481;0.107;2.2994149;0.126;228;228;228;228
3.375759;0.125;2.3031356;0.107;2.2994316;0.126;228;228;228;228
2.76472;0.11029412;2.3029516;0.107;2.2993414;0.126;228;228;228;228
2.5065322;0.11764706;2.3028822;0.107;2.2993085;0.126;228;228;228;228
2.3944466;0.13235295;2.3028924;0.107;2.29931;0.126;228;228;228;228
2.3638906;0.11029412;2.3028946;0.107;2.299295;0.126;228;228;228;228
2.3459184;0.13235295;2.3029413;0.107;2.2992744;0.126;228;228;228;228
2.349635;0.080882356;2.3029447;0.107;2.2993789;0.126;228;228;228;228
2.3413842;0.11029412;2.3028812;0.107;2.2994778;0.126;228;228;228;228
2.3509576;0.0882353;2.302976;0.107;2.2993877;0.126;228;228;228;228
2.343988;0.073529415;2.3029754;0.107;2.299395;0.126;228;228;228;228
2.3425183;0.13970588;2.302979;0.107;2.2993615;0.126;228;228;228;228
2.3383975;0.16176471;2.303019;0.107;2.2993388;0.126;228;228;228;228
2.3461936;0.13235295;2.3030713;0.107;2.299223;0.126;228;228;228;228
2.3373468;0.125;2.3031144;0.107;2.2991352;0.126;228;228;228;228
2.3393347;0.11029412;2.303093;0.107;2.2990973;0.126;228;228;228;228
2.338583;0.11029412;2.3031657;0.107;2.2991138;0.126;228;228;228;228
2.33927;0.13970588;2.3032248;0.107;2.2990186;0.126;228;228;228;228
2.349082;0.10294118;2.3032808;0.107;2.29897;0.126;228;228;228;228
2.3378673;0.13970588;2.3032641;0.107;2.2989516;0.126;228;228;228;228
2.3438365;0.125;2.3033097;0.107;2.2990458;0.126;228;228;228;228
2.3437972;0.0882353;2.303301;0.107;2.2990057;0.126;228;228;228;228
2.340183;0.125;2.303323;0.107;2.2989278;0.126;228;228;228;228
2.3331952;0.13970588;2.303322;0.107;2.2989266;0.126;228;228;228;228
2.345678;0.10294118;2.3034089;0.107;2.2989001;0.126;228;228;228;228
2.3362257;0.125;2.303365;0.107;2.2989507;0.126;228;228;228;228
2.3538635;0.0882353;2.3034143;0.107;2.2988868;0.126;228;228;228;228
2.332969;0.11029412;2.303426;0.107;2.2988873;0.126;228;228;228;228
2.334334;0.125;2.3034053;0.107;2.2989373;0.126;228;228;228;228
2.3300824;0.18382353;2.303449;0.107;2.2988908;0.126;228;228;228;228
2.3332431;0.1764706;2.3034594;0.107;2.2988615;0.126;228;228;228;228
2.3346105;0.14705883;2.3034742;0.107;2.2988763;0.126;228;228;228;228
2.340223;0.125;2.303461;0.107;2.2988243;0.126;228;228;228;228
2.3383949;0.14705883;2.3035069;0.107;2.298851;0.126;228;228;228;228
2.345899;0.10294118;2.3035216;0.107;2.2988288;0.126;228;228;228;228
2.3389125;0.13970588;2.303537;0.107;2.2987964;0.126;228;228;228;228
2.3364565;0.11764706;2.303524;0.107;2.2988024;0.126;228;228;228;228
2.3514826;0.073529415;2.3035486;0.107;2.2987666;0.126;228;228;228;228
2.343259;0.11764706;2.3035693;0.107;2.2987626;0.126;228;228;228;228
2.3403902;0.125;2.3035152;0.107;2.2988527;0.126;228;228;228;228
2.3296862;0.16176471;2.30347;0.107;2.298861;0.126;228;228;228;228
2.35274;0.0882353;2.3035855;0.107;2.2987719;0.126;228;228;228;228
2.3353815;0.13970588;2.3035984;0.107;2.2987425;0.126;228;228;228;228
2.342593;0.11764706;2.3035457;0.107;2.2987735;0.126;228;228;228;228
2.3368268;0.11764706;2.3035214;0.107;2.298758;0.126;228;228;228;228
2.348341;0.11029412;2.303533;0.107;2.2987218;0.126;228;228;228;228
2.3338997;0.14705883;2.3035476;0.107;2.2988;0.126;228;228;228;228
2.3467793;0.10294118;2.3035502;0.107;2.2987914;0.126;228;228;228;228
2.340959;0.11764706;2.303558;0.107;2.2987483;0.126;228;228;228;228
2.341896;0.11764706;2.303479;0.107;2.2988179;0.126;228;228;228;228
2.340262;0.11764706;2.303522;0.107;2.29884;0.126;228;228;228;228
2.3377192;0.10294118;2.30353;0.107;2.2987635;0.126;228;228;228;228
2.3459084;0.11764706;2.3035338;0.107;2.2988124;0.126;228;228;228;228
2.330313;0.13235295;2.3035276;0.107;2.2988238;0.126;228;228;228;228
2.344789;0.080882356;2.3035598;0.107;2.2988083;0.126;228;228;228;228
2.3409917;0.080882356;2.3035347;0.107;2.2988415;0.126;228;228;228;228
2.3359916;0.15441176;2.3035095;0.107;2.2988722;0.126;228;228;228;228
2.3491762;0.10294118;2.3035448;0.107;2.298855;0.126;228;228;228;228
2.3411114;0.11029412;2.3035376;0.107;2.2988486;0.126;228;228;228;228
2.3470871;0.11764706;2.3035538;0.107;2.298842;0.126;228;228;228;228
2.3422742;0.125;2.303515;0.107;2.29884;0.126;228;228;228;228
2.3364968;0.13235295;2.3035178;0.107;2.2988398;0.126;228;228;228;228
2.3421454;0.09558824;2.3035173;0.107;2.2988133;0.126;228;228;228;228
2.3401985;0.0882353;2.3035226;0.107;2.2988133;0.126;228;228;228;228
2.3359463;0.11029412;2.303528;0.107;2.2988477;0.126;228;228;228;228
2.3420095;0.09558824;2.3035624;0.107;2.2988863;0.126;228;228;228;228
2.3394773;0.14705883;2.3035817;0.107;2.2988732;0.126;228;228;228;228
2.3577387;0.10294118;2.303602;0.107;2.2988906;0.126;228;228;228;228
2.336378;0.125;2.3035715;0.107;2.2988625;0.126;228;228;228;228
2.3382406;0.11764706;2.3035676;0.107;2.2988722;0.126;228;228;228;228
2.3437128;0.125;2.3035483;0.107;2.2988973;0.126;228;228;228;228
2.3449566;0.10294118;2.3035588;0.107;2.2988496;0.126;228;228;228;228
2.3381283;0.09558824;2.3035717;0.107;2.298864;0.126;228;228;228;228
2.3422945;0.10294118;2.303565;0.107;2.298881;0.126;228;228;228;228
2.3393738;0.13235295;2.3035526;0.107;2.298906;0.126;228;228;228;228
2.3318288;0.11029412;2.3035738;0.107;2.2988646;0.126;228;228;228;228
2.3480465;0.073529415;2.303621;0.107;2.2988603;0.126;228;228;228;228
2.336612;0.11764706;2.3036287;0.107;2.298869;0.126;228;228;228;228
2.3431096;0.10294118;2.3036163;0.107;2.298853;0.126;228;228;228;228
2.3476884;0.13970588;2.3036191;0.107;2.29887;0.126;228;228;228;228
2.3346772;0.13235295;2.3036196;0.107;2.2988288;0.126;228;228;228;228
2.3498304;0.05147059;2.3036382;0.107;2.2988164;0.126;228;228;228;228
2.326341;0.13235295;2.3036394;0.107;2.2988586;0.126;228;228;228;228
2.3357275;0.11029412;2.3036683;0.107;2.2988453;0.126;228;228;228;228
2.342022;0.073529415;2.3036938;0.107;2.2988381;0.126;228;228;228;228
2.3445213;0.11764706;2.3037002;0.107;2.2988732;0.126;228;228;228;228
2.3358142;0.11029412;2.303682;0.107;2.2988877;0.126;228;228;228;228
2.341183;0.11029412;2.3036485;0.107;2.2988927;0.126;228;228;228;228
2.3394895;0.125;2.303644;0.107;2.2989054;0.126;228;228;228;228
2.3465238;0.09558824;2.3036275;0.107;2.2988973;0.126;228;228;228;228
2.338926;0.15441176;2.303615;0.107;2.2989078;0.126;228;228;228;228
2.3420126;0.11029412;2.3036163;0.107;2.2988286;0.126;228;228;228;228
2.3386014;0.09558824;2.3035998;0.107;2.2988937;0.126;228;228;228;228
2.350646;0.080882356;2.3036065;0.107;2.2988784;0.126;228;228;228;228
2.3449128;0.10294118;2.3035922;0.107;2.2988567;0.126;228;228;228;228
2.3328052;0.13970588;2.303571;0.107;2.2988791;0.126;228;228;228;228
2.341298;0.0882353;2.3035636;0.107;2.2988691;0.126;228;228;228;228
2.3442507;0.0882353;2.3035836;0.107;2.2988703;0.126;228;228;228;228
2.3402147;0.11764706;2.3036044;0.107;2.2988496;0.126;228;228;228;228
2.3416317;0.09558824;2.3035903;0.107;2.298869;0.126;228;228;228;228
2.337779;0.11764706;2.3036118;0.107;2.298883;0.126;228;228;228;228
2.3397286;0.13970588;2.3035893;0.107;2.298884;0.126;228;228;228;228
2.3393474;0.16911764;2.3035858;0.107;2.2988687;0.126;228;228;228;228
2.3364587;0.10294118;2.3035944;0.107;2.2988367;0.126;228;228;228;228
2.3478208;0.080882356;2.3035953;0.107;2.2988384;0.126;228;228;228;228
2.3399374;0.125;2.303581;0.107;2.298886;0.126;228;228;228;228
2.3362231;0.13970588;2.303618;0.107;2.298851;0.126;228;228;228;228
2.3438437;0.10294118;2.3036141;0.107;2.2988691;0.126;228;228;228;228
2.344942;0.11029412;2.3035896;0.107;2.2988725;0.126;228;228;228;228
2.3344758;0.13235295;2.3035922;0.107;2.2988222;0.126;228;228;228;228
2.3380313;0.11029412;2.3035965;0.107;2.2988398;0.126;228;228;228;228
2.3342102;0.11764706;2.3036177;0.107;2.2988183;0.126;228;228;228;228
2.3382695;0.11029412;2.303635;0.107;2.2988255;0.126;228;228;228;228
2.3475075;0.073529415;2.303648;0.107;2.298827;0.126;228;228;228;228
2.3361895;0.11764706;2.3036408;0.107;2.2988813;0.126;228;228;228;228
2.3414652;0.15441176;2.3036573;0.107;2.2988672;0.126;228;228;228;228
2.339301;0.09558824;2.3036532;0.107;2.2988293;0.126;228;228;228;228
2.3463633;0.13235295;2.303646;0.107;2.2988486;0.126;228;228;228;228
2.3438885;0.13970588;2.3036554;0.107;2.2988234;0.126;228;228;228;228
2.3456345;0.080882356;2.303613;0.107;2.2988443;0.126;228;228;228;228
2.335592;0.0882353;2.3036165;0.107;2.2988453;0.126;228;228;228;228
2.3337052;0.14705883;2.303631;0.107;2.2988517;0.126;228;228;228;228
2.3342435;0.125;2.303634;0.107;2.2988715;0.126;228;228;228;228
2.3466048;0.073529415;2.3036542;0.107;2.2988806;0.126;228;228;228;228
2.3420699;0.11764706;2.303658;0.107;2.298849;0.126;228;228;228;228
2.3331006;0.125;2.3036425;0.107;2.2988632;0.126;228;228;228;228
2.3487062;0.14705883;2.3036442;0.107;2.2988632;0.126;228;228;228;228
2.3340273;0.125;2.3036067;0.107;2.2988214;0.126;228;228;228;228
2.340425;0.11764706;2.3036218;0.107;2.2988422;0.126;228;228;228;228
2.344287;0.13235295;2.3036177;0.107;2.2988408;0.126;228;228;228;228
2.3377287;0.11764706;2.3035762;0.107;2.2988777;0.126;228;228;228;228
2.331367;0.13970588;2.3036048;0.107;2.2988563;0.126;228;228;228;228
2.3470492;0.11764706;2.3036397;0.107;2.298852;0.126;228;228;228;228
2.3422146;0.10294118;2.3036256;0.107;2.2988052;0.126;228;228;228;228
2.3407438;0.14705883;2.303606;0.107;2.2988358;0.126;228;228;228;228
2.3405204;0.10294118;2.3035955;0.107;2.2988458;0.126;228;228;228;228
2.336939;0.11029412;2.3036091;0.107;2.298866;0.126;228;228;228;228
2.334855;0.11764706;2.3036108;0.107;2.2988868;0.126;228;228;228;228
2.334371;0.10294118;2.3036397;0.107;2.2988808;0.126;228;228;228;228
2.3429992;0.13235295;2.3036706;0.107;2.2988691;0.126;228;228;228;228
2.347997;0.11029412;2.3036456;0.107;2.2988875;0.126;228;228;228;228
2.3434262;0.0882353;2.3036122;0.107;2.29896;0.126;228;228;228;228
2.347022;0.05882353;2.3035965;0.107;2.2989643;0.126;228;228;228;228
2.3466074;0.15441176;2.303591;0.107;2.298994;0.126;228;228;228;228
2.3463001;0.13235295;2.3035843;0.107;2.2989604;0.126;228;228;228;228
2.3485672;0.125;2.3035514;0.107;2.2989168;0.126;228;228;228;228
2.3422008;0.13235295;2.3035476;0.107;2.2988963;0.126;228;228;228;228
2.344885;0.11029412;2.3035429;0.107;2.2988758;0.126;228;228;228;228
2.3418515;0.14705883;2.303559;0.107;2.2989001;0.126;228;228;228;228
2.3460224;0.073529415;2.3035553;0.107;2.2988985;0.126;228;228;228;228
