loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.305281;0.24264705;2.2765567;0.209;2.2807055;0.17;252;252;252;252
7.7694435;0.13235295;2.2893376;0.205;2.2903845;0.162;252;252;252;252
5.0407495;0.14705883;2.3003523;0.164;2.3003883;0.158;252;252;252;252
3.570323;0.080882356;2.3019404;0.104;2.3018677;0.087;252;252;252;252
2.853254;0.13235295;2.301992;0.107;2.3018842;0.126;252;252;252;252
2.5448885;0.11029412;2.3021002;0.107;2.3018763;0.126;252;252;252;252
2.4215202;0.0882353;2.3020818;0.104;2.3019884;0.087;252;252;252;252
2.3704681;0.11029412;2.3020575;0.104;2.3020406;0.087;252;252;252;252
2.3586454;0.09558824;2.3020692;0.104;2.3022747;0.087;252;252;252;252
2.3520064;0.125;2.3021138;0.104;2.3020468;0.087;252;252;252;252
2.3561373;0.073529415;2.302132;0.104;2.3019836;0.087;252;252;252;252
2.350354;0.14705883;2.3021305;0.104;2.3018527;0.087;252;252;252;252
2.3572094;0.080882356;2.3021877;0.104;2.3017135;0.087;252;252;252;252
2.3546355;0.11764706;2.302175;0.107;2.3017015;0.126;252;252;252;252
2.3462286;0.11764706;2.3022287;0.107;2.3014927;0.126;252;252;252;252
2.3460684;0.13235295;2.3022563;0.107;2.3015435;0.126;252;252;252;252
2.347547;0.16176471;2.302295;0.107;2.3014262;0.126;252;252;252;252
2.3478868;0.09558824;2.3022962;0.107;2.301228;0.126;252;252;252;252
2.3471;0.11764706;2.302407;0.107;2.3012574;0.126;252;252;252;252
2.3461084;0.13235295;2.3024187;0.107;2.3011274;0.126;252;252;252;252
2.3489432;0.11029412;2.302494;0.107;2.301086;0.126;252;252;252;252
2.3469162;0.10294118;2.3025448;0.107;2.301002;0.126;252;252;252;252
2.3511667;0.0882353;2.3025122;0.107;2.300952;0.126;252;252;252;252
2.3509798;0.13235295;2.302504;0.107;2.3009958;0.126;252;252;252;252
2.3428133;0.125;2.3025937;0.107;2.3009794;0.126;252;252;252;252
2.3444307;0.14705883;2.3025956;0.107;2.300834;0.126;252;252;252;252
2.353759;0.09558824;2.302619;0.107;2.30086;0.126;252;252;252;252
2.3447165;0.15441176;2.3026266;0.107;2.3007896;0.126;252;252;252;252
2.3479881;0.13235295;2.3026445;0.107;2.3008144;0.126;252;252;252;252
2.3538988;0.05147059;2.3026907;0.107;2.30071;0.126;252;252;252;252
2.355039;0.080882356;2.30267;0.107;2.3007448;0.126;252;252;252;252
2.345675;0.125;2.302692;0.107;2.3007612;0.126;252;252;252;252
2.3451161;0.11764706;2.3027208;0.107;2.3007739;0.126;252;252;252;252
2.3420627;0.14705883;2.3027728;0.107;2.3006816;0.126;252;252;252;252
2.3374557;0.13235295;2.3027117;0.107;2.300697;0.126;252;252;252;252
2.3395848;0.125;2.302818;0.107;2.30063;0.126;252;252;252;252
2.3478034;0.125;2.3027656;0.107;2.300684;0.126;252;252;252;252
