loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.384632;0.09558824;2.3006475;0.106;2.298658;0.099;199;199;199;199
6.145378;0.13970588;2.3031402;0.089;2.3004227;0.11;199;199;199;199
4.2200665;0.09558824;2.3039725;0.089;2.300852;0.11;199;199;199;199
3.1898832;0.11029412;2.3040535;0.089;2.300909;0.11;199;199;199;199
2.6861925;0.14705883;2.303996;0.089;2.30089;0.11;199;199;199;199
2.470293;0.125;2.3039894;0.089;2.3008645;0.11;199;199;199;199
2.385012;0.0882353;2.303984;0.089;2.3008554;0.11;199;199;199;199
2.355572;0.11029412;2.3039796;0.089;2.3008506;0.11;199;199;199;199
2.3453429;0.080882356;2.3039534;0.089;2.3007286;0.11;199;199;199;199
2.3385143;0.10294118;2.303935;0.089;2.3005867;0.11;199;199;199;199
2.336393;0.13970588;2.3039076;0.089;2.3004665;0.11;199;199;199;199
2.3354099;0.125;2.304041;0.089;2.3004012;0.11;199;199;199;199
2.3323061;0.13970588;2.3039129;0.089;2.3002012;0.11;199;199;199;199
2.3347328;0.11029412;2.3039765;0.089;2.3002026;0.11;199;199;199;199
2.3322728;0.18382353;2.3039746;0.089;2.3001122;0.11;199;199;199;199
2.3290763;0.125;2.3039765;0.089;2.3001914;0.11;199;199;199;199
2.3390074;0.13235295;2.3040292;0.089;2.2999067;0.11;199;199;199;199
2.3375115;0.080882356;2.3040488;0.089;2.3000114;0.11;199;199;199;199
2.3445337;0.05882353;2.3040347;0.089;2.2999516;0.11;199;199;199;199
2.3333118;0.11029412;2.3039844;0.089;2.2999692;0.11;199;199;199;199
2.3369284;0.10294118;2.3040276;0.089;2.2997994;0.11;199;199;199;199
2.3272877;0.15441176;2.3040519;0.089;2.2998133;0.11;199;199;199;199
2.327439;0.125;2.3040617;0.089;2.299744;0.11;199;199;199;199
2.3376017;0.11764706;2.3040814;0.089;2.2997193;0.11;199;199;199;199
2.328435;0.11764706;2.3040633;0.089;2.2997134;0.11;199;199;199;199
2.3432653;0.073529415;2.3040965;0.089;2.299697;0.11;199;199;199;199
2.3313122;0.11029412;2.304072;0.089;2.2997022;0.11;199;199;199;199
2.336041;0.11764706;2.3041172;0.089;2.299612;0.11;199;199;199;199
2.3378265;0.0882353;2.3040993;0.089;2.2996502;0.11;199;199;199;199
2.338294;0.125;2.3041239;0.089;2.299669;0.11;199;199;199;199
2.3371007;0.0882353;2.304083;0.089;2.2995389;0.11;199;199;199;199
2.3352685;0.080882356;2.3041153;0.089;2.2995746;0.11;199;199;199;199
2.3295817;0.14705883;2.3040633;0.089;2.2995768;0.11;199;199;199;199
2.3288763;0.16911764;2.3041008;0.089;2.2995586;0.11;199;199;199;199
2.3281066;0.15441176;2.3040757;0.089;2.299579;0.11;199;199;199;199
2.333718;0.125;2.3041446;0.089;2.2995594;0.11;199;199;199;199
2.3322754;0.066176474;2.3041575;0.089;2.2995386;0.11;199;199;199;199
2.3319037;0.13970588;2.3041322;0.089;2.2994463;0.11;199;199;199;199
2.338281;0.066176474;2.3041646;0.089;2.2994912;0.11;199;199;199;199
2.32818;0.16176471;2.304167;0.089;2.2994297;0.11;199;199;199;199
2.3391087;0.066176474;2.3041723;0.089;2.2994878;0.11;199;199;199;199
2.340614;0.066176474;2.3041282;0.089;2.2994306;0.11;199;199;199;199
2.3320134;0.066176474;2.3040776;0.089;2.2994246;0.11;199;199;199;199
2.3353474;0.11764706;2.3041012;0.089;2.2993755;0.11;199;199;199;199
2.3378232;0.10294118;2.304142;0.089;2.2994423;0.11;199;199;199;199
2.3369756;0.09558824;2.304141;0.089;2.299406;0.11;199;199;199;199
2.3276973;0.11029412;2.304186;0.089;2.2993145;0.11;199;199;199;199
2.3314273;0.09558824;2.3041358;0.089;2.2993226;0.11;199;199;199;199
2.3285544;0.13970588;2.304162;0.089;2.2993064;0.11;199;199;199;199
2.333807;0.16176471;2.304159;0.089;2.2993157;0.11;199;199;199;199
2.3317833;0.13970588;2.3041518;0.089;2.2992995;0.11;199;199;199;199
2.3330688;0.10294118;2.3042135;0.089;2.2993429;0.11;199;199;199;199
2.3340003;0.09558824;2.3041968;0.089;2.2993429;0.11;199;199;199;199
2.3306582;0.13235295;2.3041728;0.089;2.2993305;0.11;199;199;199;199
2.334491;0.125;2.3042362;0.089;2.299308;0.11;199;199;199;199
2.329709;0.13970588;2.304239;0.089;2.2992744;0.11;199;199;199;199
2.338037;0.09558824;2.3042774;0.089;2.29928;0.11;199;199;199;199
2.33746;0.13970588;2.3042302;0.089;2.2992964;0.11;199;199;199;199
2.332276;0.16911764;2.3042293;0.089;2.2992783;0.11;199;199;199;199
2.3347387;0.13235295;2.304286;0.089;2.2993004;0.11;199;199;199;199
2.3332036;0.13970588;2.3043003;0.089;2.2993383;0.11;199;199;199;199
2.3447826;0.080882356;2.3042448;0.089;2.2993312;0.11;199;199;199;199
2.3367844;0.125;2.3042684;0.089;2.299363;0.11;199;199;199;199
2.329197;0.13235295;2.304286;0.089;2.2993567;0.11;199;199;199;199
2.3329177;0.13235295;2.3042738;0.089;2.2993574;0.11;199;199;199;199
2.3364356;0.125;2.3042457;0.089;2.2993271;0.11;199;199;199;199
2.326861;0.14705883;2.3042643;0.089;2.299349;0.11;199;199;199;199
2.3206136;0.18382353;2.3042588;0.089;2.2993708;0.11;199;199;199;199
2.3387055;0.080882356;2.3042972;0.089;2.2993767;0.11;199;199;199;199
2.336493;0.10294118;2.304253;0.089;2.2993433;0.11;199;199;199;199
