loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.9240675;0.40441176;2.2204366;0.438;2.219446;0.483;294;294;294;294
9.18479;0.34558824;2.0495646;0.382;2.043094;0.427;294;294;294;294
5.746158;0.30147058;1.5951537;0.472;1.5731276;0.497;294;294;294;294
3.9695296;0.375;1.4888375;0.525;1.4699605;0.538;294;294;294;294
2.8801184;0.47058824;1.4341823;0.555;1.4153018;0.557;294;294;294;294
2.4778168;0.50735295;1.3891788;0.587;1.377419;0.579;294;294;294;294
2.138864;0.52205884;1.3538228;0.58;1.3462851;0.574;294;294;294;294
2.071884;0.50735295;1.3407634;0.58;1.3394551;0.576;294;294;294;294
2.0671887;0.6102941;1.3172218;0.605;1.310643;0.591;294;294;294;294
2.2276983;0.4852941;1.3126227;0.608;1.309144;0.598;294;294;294;294
2.1933084;0.50735295;1.285043;0.631;1.2826514;0.619;294;294;294;294
1.9934931;0.5367647;1.2911521;0.61;1.2881337;0.613;294;294;294;294
2.0735507;0.5808824;1.2748669;0.618;1.2719889;0.61;294;294;294;294
1.9360743;0.5735294;1.2435715;0.629;1.2431426;0.628;294;294;294;294
2.0383673;0.5514706;1.2333388;0.641;1.2338215;0.625;294;294;294;294
1.9847783;0.61764705;1.2146182;0.653;1.2159317;0.627;294;294;294;294
1.9635634;0.6102941;1.1955358;0.658;1.1975147;0.633;294;294;294;294
1.9467236;0.5514706;1.1713008;0.656;1.1775566;0.632;294;294;294;294
2.0107133;0.5;1.1600369;0.661;1.1709781;0.638;294;294;294;294
2.0111723;0.5588235;1.157578;0.668;1.160228;0.643;294;294;294;294
1.9120708;0.64705884;1.138292;0.667;1.1428787;0.652;294;294;294;294
1.8408283;0.5882353;1.1334449;0.662;1.1381471;0.653;294;294;294;294
1.7156153;0.625;1.119578;0.684;1.1312518;0.655;294;294;294;294
2.0815055;0.52205884;1.1295463;0.677;1.1346503;0.651;294;294;294;294
1.9646271;0.5661765;1.1251184;0.679;1.1295574;0.662;294;294;294;294
1.7595019;0.5808824;1.1260246;0.678;1.1266413;0.656;294;294;294;294
1.6880257;0.6544118;1.0934839;0.688;1.1026092;0.663;294;294;294;294
1.7682674;0.6102941;1.1039764;0.685;1.1083986;0.661;294;294;294;294
1.7645249;0.6544118;1.0896095;0.691;1.0923407;0.661;294;294;294;294
1.7194461;0.60294116;1.0692601;0.697;1.0753094;0.684;294;294;294;294
1.7732942;0.64705884;1.0659933;0.699;1.0729795;0.676;294;294;294;294
1.9324642;0.5514706;1.0810405;0.701;1.0842987;0.677;294;294;294;294
1.8123181;0.5735294;1.062999;0.695;1.0695709;0.688;294;294;294;294
