loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.76292;0.6102941;1.3509808;0.656;1.3870312;0.651;424;424;424;424
15.266592;0.6397059;1.0127165;0.773;1.0355833;0.766;424;424;424;424
9.334253;0.7132353;1.0152389;0.802;1.0248586;0.793;424;424;424;424
5.9720387;0.6838235;1.0068338;0.769;1.0213453;0.758;424;424;424;424
4.3686857;0.6985294;0.98055553;0.799;0.9892498;0.793;424;424;424;424
3.4598184;0.64705884;0.950575;0.803;0.9607959;0.797;424;424;424;424
3.0945807;0.6617647;0.967611;0.768;0.963402;0.787;424;424;424;424
2.583686;0.6764706;0.91570026;0.822;0.9271941;0.815;424;424;424;424
2.301527;0.7647059;0.89428514;0.831;0.9086128;0.815;424;424;424;424
2.2676435;0.72794116;0.87424856;0.815;0.8835431;0.819;424;424;424;424
2.355279;0.6764706;0.8679863;0.817;0.8739197;0.828;424;424;424;424
2.1215997;0.7205882;0.85034966;0.827;0.8597802;0.825;424;424;424;424
2.0634565;0.72794116;0.85841095;0.83;0.8815311;0.82;424;424;424;424
2.1444678;0.7205882;0.8152442;0.841;0.8315545;0.824;424;424;424;424
2.0471225;0.72794116;0.81651384;0.831;0.8331139;0.824;424;424;424;424
1.9424049;0.75735295;0.8064071;0.83;0.8144572;0.843;424;424;424;424
2.0660722;0.6838235;0.79567724;0.838;0.8068517;0.845;424;424;424;424
2.085322;0.6838235;0.7953865;0.832;0.8006545;0.847;424;424;424;424
1.9372973;0.7205882;0.77766055;0.831;0.78651905;0.852;424;424;424;424
1.9099109;0.7205882;0.77926475;0.835;0.7938071;0.842;424;424;424;424
2.0480838;0.7058824;0.76676685;0.839;0.78457105;0.844;424;424;424;424
1.9542916;0.7352941;0.75977504;0.837;0.7806418;0.838;424;424;424;424
1.7712089;0.7794118;0.7564403;0.841;0.7659841;0.848;424;424;424;424
2.0466022;0.6911765;0.75718707;0.836;0.77689856;0.843;424;424;424;424
1.8062572;0.7352941;0.75185096;0.833;0.77573514;0.837;424;424;424;424
1.8552446;0.75;0.7356593;0.844;0.7535764;0.844;424;424;424;424
1.7608132;0.75;0.7452559;0.845;0.75112045;0.847;424;424;424;424
1.7152553;0.75735295;0.7419522;0.844;0.75361097;0.841;424;424;424;424
1.8282621;0.6985294;0.7259859;0.846;0.7397126;0.852;424;424;424;424
1.7952158;0.7205882;0.74014425;0.841;0.7463991;0.853;424;424;424;424
1.8794591;0.6985294;0.720646;0.843;0.72987086;0.851;424;424;424;424
1.6495482;0.74264705;0.73133314;0.836;0.7390752;0.853;424;424;424;424
1.5616388;0.8014706;0.7648748;0.828;0.7597472;0.849;424;424;424;424
1.7545989;0.7647059;0.7295364;0.842;0.7304431;0.851;424;424;424;424
1.7814829;0.7058824;0.71653086;0.85;0.7240728;0.852;424;424;424;424
1.8276083;0.74264705;0.70788676;0.838;0.71919423;0.853;424;424;424;424
1.6358385;0.77205884;0.7110212;0.851;0.71825916;0.853;424;424;424;424
1.4210613;0.8308824;0.69186914;0.855;0.7041163;0.854;424;424;424;424
1.8665576;0.72794116;0.68801713;0.858;0.7085045;0.851;424;424;424;424
1.7301152;0.75735295;0.72078305;0.846;0.7246062;0.848;424;424;424;424
1.7119431;0.74264705;0.69578284;0.856;0.70337534;0.858;424;424;424;424
1.4419024;0.7867647;0.7009211;0.849;0.70763284;0.853;424;424;424;424
1.4476297;0.8161765;0.6999301;0.85;0.7026832;0.855;424;424;424;424
1.6371956;0.72794116;0.70003;0.847;0.70372593;0.855;424;424;424;424
1.7660127;0.72794116;0.68180686;0.862;0.6946264;0.855;424;424;424;424
1.7023755;0.7205882;0.6878733;0.85;0.69244933;0.859;424;424;424;424
1.5852288;0.7794118;0.6931499;0.852;0.69604456;0.855;424;424;424;424
1.7040209;0.7352941;0.6973886;0.851;0.6986286;0.856;424;424;424;424
1.8479509;0.7132353;0.6997553;0.845;0.70048547;0.855;424;424;424;424
1.5074809;0.7794118;0.6903018;0.845;0.6894488;0.859;424;424;424;424
1.542218;0.75735295;0.66333675;0.856;0.679771;0.855;424;424;424;424
