loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.149334;0.5882353;1.4388436;0.659;1.4582255;0.646;405;405;405;405
14.1179905;0.6838235;1.0648288;0.753;1.1071033;0.724;405;405;405;405
8.832604;0.6397059;1.0575048;0.747;1.0926306;0.716;405;405;405;405
5.8307586;0.63235295;1.0591621;0.72;1.0898647;0.739;405;405;405;405
4.280834;0.6617647;1.0072303;0.758;1.0409029;0.752;405;405;405;405
3.1691887;0.75;1.0043983;0.774;1.0573853;0.737;405;405;405;405
2.7701154;0.6617647;0.96783835;0.763;0.9969823;0.774;405;405;405;405
2.3868947;0.6838235;0.9302489;0.8;0.96416074;0.786;405;405;405;405
2.4062026;0.7132353;0.9061215;0.82;0.9420905;0.793;405;405;405;405
2.367386;0.6911765;0.8888131;0.816;0.9244192;0.789;405;405;405;405
2.4008536;0.64705884;0.8748021;0.819;0.90615076;0.8;405;405;405;405
2.0892296;0.7205882;0.8936721;0.809;0.92576903;0.801;405;405;405;405
2.109912;0.7352941;0.8546722;0.828;0.8925023;0.803;405;405;405;405
1.9969382;0.7352941;0.85287744;0.819;0.88610375;0.809;405;405;405;405
1.9403505;0.7794118;0.8178738;0.835;0.8535526;0.82;405;405;405;405
2.0324364;0.6617647;0.8150791;0.827;0.8433584;0.82;405;405;405;405
2.1678765;0.6838235;0.80057335;0.838;0.83542544;0.828;405;405;405;405
1.8579316;0.7132353;0.7973836;0.839;0.8292453;0.836;405;405;405;405
1.8884444;0.7058824;0.8000915;0.829;0.8242634;0.822;405;405;405;405
1.7514226;0.7352941;0.7815198;0.84;0.80279917;0.845;405;405;405;405
1.8810818;0.7132353;0.7616126;0.838;0.7893886;0.84;405;405;405;405
1.8572342;0.77205884;0.7586267;0.846;0.78897357;0.847;405;405;405;405
1.8103929;0.72794116;0.7423641;0.848;0.77137226;0.847;405;405;405;405
1.7141266;0.7647059;0.7420025;0.845;0.76603734;0.845;405;405;405;405
1.6698008;0.8088235;0.7370551;0.847;0.7614412;0.846;405;405;405;405
1.8942772;0.75735295;0.7381097;0.845;0.7584898;0.843;405;405;405;405
1.901525;0.7058824;0.72164464;0.85;0.7451277;0.848;405;405;405;405
1.9458864;0.6544118;0.7227256;0.855;0.74431694;0.851;405;405;405;405
1.6258094;0.8014706;0.72113496;0.854;0.7393922;0.851;405;405;405;405
1.8686516;0.7058824;0.7274702;0.84;0.7473118;0.842;405;405;405;405
1.5808206;0.77205884;0.71355677;0.85;0.73113644;0.851;405;405;405;405
1.7334367;0.77205884;0.701723;0.853;0.7219089;0.855;405;405;405;405
1.8284012;0.7132353;0.69205105;0.866;0.7127866;0.856;405;405;405;405
1.7104071;0.7647059;0.71231127;0.846;0.72535646;0.847;405;405;405;405
1.7294031;0.7205882;0.70977587;0.856;0.7201882;0.855;405;405;405;405
1.5791559;0.7867647;0.6948846;0.868;0.712027;0.858;405;405;405;405
1.7513199;0.72794116;0.68033314;0.872;0.69991916;0.854;405;405;405;405
1.6609924;0.74264705;0.6848783;0.86;0.7046333;0.851;405;405;405;405
1.4604023;0.8088235;0.68179345;0.867;0.69893384;0.844;405;405;405;405
1.4998941;0.8161765;0.6807924;0.869;0.69813234;0.854;405;405;405;405
1.5251648;0.7867647;0.6752552;0.873;0.6952755;0.854;405;405;405;405
1.4793062;0.7941176;0.6635187;0.869;0.6900522;0.85;405;405;405;405
1.517837;0.77205884;0.6768804;0.869;0.70069784;0.843;405;405;405;405
1.8735492;0.6764706;0.6795923;0.869;0.6907798;0.858;405;405;405;405
1.6800977;0.77205884;0.6672026;0.865;0.68106663;0.853;405;405;405;405
1.5563017;0.75735295;0.6576617;0.872;0.68220806;0.858;405;405;405;405
1.701882;0.75735295;0.6668074;0.873;0.67723936;0.852;405;405;405;405
1.629551;0.7794118;0.6611246;0.874;0.6748092;0.85;405;405;405;405
1.7642504;0.72794116;0.68337744;0.85;0.68775475;0.852;405;405;405;405
1.7444755;0.7058824;0.6740828;0.865;0.68357897;0.851;405;405;405;405
1.5568933;0.7647059;0.6536444;0.873;0.6710709;0.855;405;405;405;405
1.5230533;0.77205884;0.6544343;0.878;0.6681613;0.856;405;405;405;405
1.4646895;0.8014706;0.6579434;0.868;0.67526084;0.851;405;405;405;405
1.4144489;0.7941176;0.6560582;0.862;0.6686178;0.86;405;405;405;405
1.7235061;0.6985294;0.6512965;0.867;0.66334444;0.863;405;405;405;405
1.6800485;0.75735295;0.65989834;0.866;0.66653115;0.854;405;405;405;405
1.5873721;0.7352941;0.6740089;0.857;0.6784733;0.854;405;405;405;405
1.5637858;0.7794118;0.64167356;0.874;0.65577507;0.856;405;405;405;405
1.4870477;0.75735295;0.6421589;0.87;0.65396047;0.86;405;405;405;405
1.4837463;0.7794118;0.6491991;0.867;0.66068846;0.862;405;405;405;405
1.6301638;0.75735295;0.6419917;0.874;0.6559661;0.867;405;405;405;405
1.6446333;0.74264705;0.6482596;0.87;0.66487515;0.866;405;405;405;405
1.5944908;0.7352941;0.64334095;0.871;0.65261006;0.861;405;405;405;405
1.6229801;0.7352941;0.64179647;0.872;0.6546853;0.858;405;405;405;405
1.3917964;0.7867647;0.6439348;0.871;0.6514152;0.857;405;405;405;405
1.5260487;0.77205884;0.6336277;0.876;0.64343035;0.855;405;405;405;405
1.5282999;0.75735295;0.6598666;0.859;0.6599738;0.854;405;405;405;405
1.6429021;0.7132353;0.6428771;0.869;0.64998233;0.863;405;405;405;405
1.5319794;0.77205884;0.6371191;0.867;0.65421444;0.859;405;405;405;405
1.6939135;0.6911765;0.6383717;0.866;0.64494425;0.862;405;405;405;405
1.7373567;0.6838235;0.6253134;0.875;0.63800836;0.858;405;405;405;405
1.5626595;0.75735295;0.6375802;0.872;0.644526;0.853;405;405;405;405
1.5542645;0.75735295;0.63049996;0.867;0.64590234;0.864;405;405;405;405
1.5748984;0.72794116;0.622394;0.875;0.6358958;0.861;405;405;405;405
1.3538349;0.8235294;0.63171047;0.879;0.64289695;0.859;405;405;405;405
1.5399603;0.7867647;0.6373502;0.87;0.64389074;0.858;405;405;405;405
1.3127291;0.8235294;0.6290447;0.874;0.64065826;0.863;405;405;405;405
1.5852561;0.77205884;0.6394224;0.866;0.6437411;0.86;405;405;405;405
1.41289;0.8014706;0.6323391;0.881;0.64547545;0.855;405;405;405;405
1.5249094;0.7794118;0.6213209;0.877;0.63400495;0.864;405;405;405;405
1.5627061;0.7647059;0.6345392;0.871;0.6442451;0.856;405;405;405;405
1.5201889;0.75735295;0.629969;0.875;0.63728625;0.871;405;405;405;405
1.4838829;0.77205884;0.6281038;0.862;0.639879;0.856;405;405;405;405
1.4222586;0.7867647;0.6404231;0.866;0.6468831;0.859;405;405;405;405
1.5847807;0.74264705;0.6301197;0.876;0.6369425;0.871;405;405;405;405
1.5727165;0.75;0.6383035;0.866;0.64519453;0.854;405;405;405;405
1.5147532;0.75;0.6545401;0.85;0.6557671;0.848;405;405;405;405
1.6628366;0.7132353;0.6388575;0.863;0.6443372;0.859;405;405;405;405
1.3902519;0.7794118;0.6406273;0.863;0.64755756;0.865;405;405;405;405
1.4521439;0.7794118;0.61039454;0.882;0.6267273;0.864;405;405;405;405
1.62867;0.7058824;0.62697655;0.873;0.63201797;0.866;405;405;405;405
1.2487017;0.8308824;0.6311913;0.868;0.6368352;0.855;405;405;405;405
1.6188629;0.74264705;0.63865584;0.862;0.6413098;0.861;405;405;405;405
1.4907477;0.75735295;0.64699054;0.857;0.6466907;0.857;405;405;405;405
1.4908601;0.7352941;0.6268442;0.873;0.6295975;0.868;405;405;405;405
1.2843685;0.8382353;0.6300609;0.872;0.63284284;0.866;405;405;405;405
1.443336;0.8014706;0.6161523;0.868;0.62819725;0.863;405;405;405;405
1.5107193;0.7352941;0.62845916;0.863;0.63195205;0.858;405;405;405;405
1.6225371;0.7352941;0.6280669;0.86;0.63412005;0.859;405;405;405;405
1.4993651;0.75;0.61960524;0.873;0.630829;0.866;405;405;405;405
1.446306;0.7647059;0.6354429;0.87;0.64062136;0.865;405;405;405;405
1.627577;0.6985294;0.6235165;0.868;0.628456;0.868;405;405;405;405
1.4394884;0.77205884;0.6303906;0.87;0.63619226;0.863;405;405;405;405
1.5932578;0.7132353;0.6227975;0.869;0.63071775;0.872;405;405;405;405
1.6328201;0.72794116;0.61779225;0.875;0.6278938;0.86;405;405;405;405
1.6537836;0.7352941;0.623177;0.871;0.63001555;0.87;405;405;405;405
1.4916933;0.7647059;0.6170389;0.875;0.6273697;0.87;405;405;405;405
1.3285093;0.8088235;0.63388574;0.863;0.63988733;0.863;405;405;405;405
1.5949545;0.7352941;0.6520122;0.852;0.6531965;0.846;405;405;405;405
1.4346987;0.7794118;0.62857205;0.869;0.6286183;0.863;405;405;405;405
1.3438946;0.7941176;0.6220879;0.872;0.62975675;0.859;405;405;405;405
1.2165195;0.8455882;0.6231225;0.869;0.62821186;0.87;405;405;405;405
1.4856745;0.74264705;0.61437225;0.868;0.6223135;0.869;405;405;405;405
1.5087656;0.75735295;0.6076311;0.869;0.62054294;0.873;405;405;405;405
1.3949895;0.7647059;0.62901974;0.867;0.63051146;0.871;405;405;405;405
1.4932734;0.7867647;0.61758107;0.859;0.62549376;0.862;405;405;405;405
1.3141444;0.7867647;0.6297809;0.871;0.6299283;0.864;405;405;405;405
1.5938196;0.75;0.6413077;0.855;0.6389833;0.854;405;405;405;405
1.471412;0.75;0.61801034;0.872;0.62728786;0.863;405;405;405;405
1.3566728;0.8161765;0.6446331;0.858;0.64467067;0.856;405;405;405;405
1.5371656;0.75735295;0.63361937;0.863;0.63572335;0.86;405;405;405;405
1.229865;0.8308824;0.6189223;0.871;0.62729293;0.869;405;405;405;405
1.564218;0.75735295;0.623946;0.86;0.6282442;0.867;405;405;405;405
1.7148252;0.6985294;0.6163775;0.869;0.62419933;0.866;405;405;405;405
1.4027271;0.75735295;0.6325979;0.862;0.6358365;0.857;405;405;405;405
1.4329505;0.77205884;0.6152427;0.864;0.6244736;0.863;405;405;405;405
1.449703;0.7647059;0.6137846;0.874;0.6212919;0.872;405;405;405;405
1.5116265;0.74264705;0.6247057;0.864;0.6259498;0.869;405;405;405;405
1.2628074;0.8455882;0.6168335;0.863;0.62468326;0.87;405;405;405;405
1.4860383;0.75;0.6169556;0.867;0.622687;0.855;405;405;405;405
1.5995598;0.7132353;0.6065337;0.87;0.61856085;0.867;405;405;405;405
1.4959666;0.75735295;0.6299702;0.866;0.63162345;0.865;405;405;405;405
1.5073378;0.77205884;0.6346951;0.851;0.638919;0.851;405;405;405;405
1.3959922;0.7867647;0.6643235;0.849;0.6574702;0.844;405;405;405;405
1.5378286;0.74264705;0.62310535;0.858;0.6250456;0.865;405;405;405;405
1.5561583;0.7647059;0.6370199;0.858;0.63949174;0.862;405;405;405;405
1.4410195;0.7647059;0.64126074;0.851;0.6417741;0.853;405;405;405;405
1.423175;0.75735295;0.62814164;0.868;0.62745994;0.859;405;405;405;405
1.3389149;0.8014706;0.60415334;0.868;0.61092204;0.867;405;405;405;405
1.5829716;0.7205882;0.61548513;0.862;0.6227957;0.858;405;405;405;405
1.5387921;0.72794116;0.648147;0.847;0.6464776;0.855;405;405;405;405
1.472704;0.75735295;0.63043606;0.857;0.6324593;0.859;405;405;405;405
1.5009599;0.75;0.6328803;0.862;0.63439643;0.859;405;405;405;405
1.3644532;0.7867647;0.62195617;0.867;0.62715834;0.867;405;405;405;405
1.3091671;0.8382353;0.606166;0.868;0.61379814;0.87;405;405;405;405
1.4819992;0.75735295;0.6302332;0.842;0.63479763;0.85;405;405;405;405
1.3027049;0.7867647;0.63202566;0.859;0.63669956;0.857;405;405;405;405
1.4968249;0.77205884;0.6346324;0.857;0.6328237;0.85;405;405;405;405
