loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.341453;0.23529412;2.2583222;0.343;2.261348;0.338;269;269;269;269
8.325075;0.33088234;2.2345324;0.289;2.23759;0.293;269;269;269;269
5.3329334;0.21323529;2.1008005;0.296;2.10863;0.302;269;269;269;269
3.5398226;0.375;1.8103868;0.374;1.8096792;0.386;269;269;269;269
2.8110843;0.34558824;1.6206136;0.415;1.6095603;0.425;269;269;269;269
2.1840935;0.38235295;1.5482694;0.471;1.5305148;0.471;269;269;269;269
2.2633111;0.31617647;1.483642;0.478;1.4711434;0.499;269;269;269;269
1.9497294;0.4632353;1.4584855;0.486;1.4420863;0.513;269;269;269;269
1.9626958;0.45588234;1.4234655;0.526;1.4067327;0.546;269;269;269;269
1.9743423;0.5;1.3856593;0.537;1.370687;0.549;269;269;269;269
2.0165927;0.4779412;1.3598843;0.546;1.3464106;0.567;269;269;269;269
1.782814;0.52205884;1.3286132;0.579;1.3189336;0.572;269;269;269;269
1.8715994;0.52205884;1.3002611;0.582;1.2921797;0.59;269;269;269;269
1.7393452;0.60294116;1.2932936;0.603;1.280963;0.6;269;269;269;269
2.0493975;0.47058824;1.2714629;0.603;1.2592005;0.602;269;269;269;269
1.9292789;0.52205884;1.2920644;0.59;1.2743106;0.58;269;269;269;269
1.9061494;0.5514706;1.2464439;0.602;1.2362415;0.605;269;269;269;269
1.7131256;0.5882353;1.2124598;0.618;1.2061127;0.624;269;269;269;269
1.7764659;0.5661765;1.2080541;0.63;1.1952742;0.624;269;269;269;269
1.9268169;0.5661765;1.2033343;0.628;1.1875759;0.631;269;269;269;269
1.7745304;0.5441176;1.1843475;0.646;1.1741192;0.648;269;269;269;269
1.6890168;0.625;1.1692197;0.648;1.1616585;0.642;269;269;269;269
1.7416738;0.5588235;1.151162;0.648;1.1437893;0.643;269;269;269;269
1.6661953;0.6102941;1.1559752;0.639;1.1453683;0.644;269;269;269;269
1.812438;0.61764705;1.1489704;0.65;1.1331499;0.65;269;269;269;269
1.6641043;0.5808824;1.1308995;0.65;1.1261405;0.634;269;269;269;269
1.5024616;0.6985294;1.1245039;0.657;1.119114;0.644;269;269;269;269
1.7852527;0.5882353;1.1073438;0.677;1.0989105;0.655;269;269;269;269
1.7650378;0.63235295;1.1090178;0.667;1.1002811;0.667;269;269;269;269
1.6614428;0.6617647;1.0986961;0.676;1.087692;0.667;269;269;269;269
1.6518197;0.6544118;1.0828305;0.685;1.0773331;0.682;269;269;269;269
1.7972139;0.60294116;1.0990964;0.694;1.0884095;0.677;269;269;269;269
1.6616172;0.60294116;1.0838846;0.67;1.076594;0.672;269;269;269;269
