loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.989887;0.60294116;1.1369507;0.695;1.1649177;0.702;435;435;435;435
16.087881;0.6617647;0.9918757;0.804;1.0384482;0.808;435;435;435;435
10.080678;0.625;0.97174364;0.83;1.0099348;0.809;435;435;435;435
6.556686;0.6911765;0.9554756;0.829;0.99818164;0.794;435;435;435;435
4.661966;0.6691176;0.9594244;0.795;0.9944819;0.782;435;435;435;435
3.5053492;0.7352941;0.95102674;0.816;0.9912679;0.788;435;435;435;435
3.010455;0.7352941;0.93145204;0.828;0.9658109;0.799;435;435;435;435
2.7651384;0.6838235;0.9176237;0.816;0.95017844;0.802;435;435;435;435
2.4870872;0.7132353;0.90202785;0.831;0.9376168;0.808;435;435;435;435
2.4296074;0.6838235;0.88464403;0.816;0.9091014;0.82;435;435;435;435
2.379964;0.6764706;0.8651127;0.83;0.89744556;0.812;435;435;435;435
2.354876;0.6617647;0.8536063;0.823;0.8977301;0.8;435;435;435;435
2.187523;0.7205882;0.8433538;0.833;0.88622886;0.807;435;435;435;435
2.056461;0.74264705;0.8193986;0.845;0.8551842;0.822;435;435;435;435
2.0707786;0.7132353;0.81243306;0.834;0.8381903;0.826;435;435;435;435
2.0076222;0.74264705;0.80861413;0.836;0.84072065;0.822;435;435;435;435
1.941556;0.7647059;0.7957164;0.834;0.8171373;0.84;435;435;435;435
2.1204479;0.7205882;0.7948016;0.833;0.8291304;0.822;435;435;435;435
1.9551283;0.7205882;0.7882712;0.832;0.8205369;0.82;435;435;435;435
1.993242;0.74264705;0.7776387;0.837;0.7934476;0.843;435;435;435;435
1.9265269;0.7132353;0.76552224;0.843;0.7908863;0.841;435;435;435;435
1.8250194;0.74264705;0.77105814;0.835;0.79501796;0.838;435;435;435;435
1.7105662;0.7941176;0.7453805;0.843;0.7694503;0.832;435;435;435;435
1.7415245;0.7647059;0.75192803;0.845;0.7736067;0.842;435;435;435;435
1.7696841;0.75;0.7370897;0.837;0.77049655;0.835;435;435;435;435
1.7859262;0.7352941;0.7442988;0.845;0.7653503;0.843;435;435;435;435
2.0024817;0.6985294;0.73787975;0.842;0.7655095;0.838;435;435;435;435
1.8565106;0.72794116;0.7317319;0.841;0.7523972;0.84;435;435;435;435
1.8195745;0.7352941;0.7352824;0.838;0.7686663;0.833;435;435;435;435
1.8910614;0.6911765;0.71738696;0.848;0.7437839;0.844;435;435;435;435
1.7967279;0.74264705;0.72771573;0.839;0.759152;0.828;435;435;435;435
1.8758004;0.7205882;0.7128142;0.846;0.74402046;0.835;435;435;435;435
1.8877828;0.6911765;0.711442;0.848;0.7367963;0.841;435;435;435;435
1.6762526;0.75;0.70798135;0.853;0.7330068;0.843;435;435;435;435
1.7088726;0.7205882;0.7016138;0.845;0.7256344;0.845;435;435;435;435
1.7759657;0.7352941;0.69089735;0.854;0.7171256;0.846;435;435;435;435
1.7729639;0.6838235;0.693271;0.844;0.72639835;0.845;435;435;435;435
1.7263793;0.7205882;0.69497776;0.852;0.7196803;0.848;435;435;435;435
1.5676119;0.7794118;0.7029148;0.84;0.72727823;0.843;435;435;435;435
1.7696888;0.74264705;0.6801017;0.854;0.703956;0.847;435;435;435;435
