loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2061934;0.13235295;2.3036213;0.107;2.3012547;0.126;39;39;39;39
2.7870395;0.10294118;2.3031986;0.107;2.3004308;0.126;39;39;39;39
2.5430794;0.16911764;2.303027;0.107;2.300004;0.126;39;39;39;39
2.415182;0.0882353;2.302864;0.107;2.2996433;0.126;39;39;39;39
2.3502269;0.11029412;2.3027966;0.107;2.2994595;0.126;39;39;39;39
2.327835;0.0882353;2.302754;0.107;2.299253;0.126;39;39;39;39
2.309259;0.125;2.302721;0.107;2.299226;0.126;39;39;39;39
2.310957;0.09558824;2.3027573;0.107;2.2990878;0.126;39;39;39;39
2.3036447;0.15441176;2.3028255;0.107;2.29901;0.126;39;39;39;39
2.311685;0.05882353;2.3028817;0.107;2.2989998;0.126;39;39;39;39
2.3107243;0.073529415;2.3028889;0.107;2.299079;0.126;39;39;39;39
2.3108761;0.080882356;2.3030024;0.107;2.2991107;0.126;39;39;39;39
2.3113737;0.10294118;2.3029864;0.107;2.299199;0.126;39;39;39;39
2.3101106;0.125;2.3030465;0.107;2.299244;0.126;39;39;39;39
2.3024611;0.10294118;2.30306;0.107;2.2991812;0.126;39;39;39;39
2.3050058;0.11029412;2.3031602;0.107;2.2991138;0.126;39;39;39;39
2.3113868;0.0882353;2.3031852;0.107;2.2991107;0.126;39;39;39;39
2.3027606;0.09558824;2.3031828;0.107;2.2991414;0.126;39;39;39;39
2.29971;0.13970588;2.303258;0.107;2.2991242;0.126;39;39;39;39
2.3082912;0.080882356;2.3032634;0.107;2.299109;0.126;39;39;39;39
2.31243;0.11029412;2.3033197;0.107;2.2990532;0.126;39;39;39;39
2.3054874;0.11764706;2.3032846;0.107;2.2990685;0.126;39;39;39;39
2.3103454;0.080882356;2.3034265;0.107;2.2990303;0.126;39;39;39;39
2.301511;0.09558824;2.3033774;0.107;2.2990284;0.126;39;39;39;39
2.2996554;0.09558824;2.303398;0.107;2.2990396;0.126;39;39;39;39
2.3077042;0.11764706;2.303433;0.107;2.299081;0.126;39;39;39;39
2.3004875;0.13970588;2.3034482;0.107;2.2990992;0.126;39;39;39;39
2.309058;0.125;2.3035069;0.107;2.299047;0.126;39;39;39;39
2.2960913;0.13970588;2.3034601;0.107;2.2990146;0.126;39;39;39;39
2.2972295;0.11764706;2.3034844;0.107;2.2990022;0.126;39;39;39;39
2.3069959;0.10294118;2.303484;0.107;2.2989838;0.126;39;39;39;39
2.3106465;0.11029412;2.303472;0.107;2.2990458;0.126;39;39;39;39
2.2973166;0.13970588;2.3035364;0.107;2.2989898;0.126;39;39;39;39
2.3005087;0.080882356;2.303546;0.107;2.2989726;0.126;39;39;39;39
2.308468;0.09558824;2.3036497;0.107;2.2989354;0.126;39;39;39;39
2.2983534;0.16176471;2.3036125;0.107;2.2989943;0.126;39;39;39;39
2.3004673;0.11764706;2.3036804;0.107;2.2989109;0.126;39;39;39;39
2.3115675;0.066176474;2.3037057;0.107;2.298928;0.126;39;39;39;39
2.3003647;0.10294118;2.303634;0.107;2.2990086;0.126;39;39;39;39
2.302829;0.10294118;2.3037417;0.107;2.2989728;0.126;39;39;39;39
2.3053274;0.15441176;2.3037176;0.107;2.2990499;0.126;39;39;39;39
2.3021476;0.11764706;2.3037288;0.107;2.29895;0.126;39;39;39;39
2.3013406;0.1764706;2.3037565;0.107;2.2990122;0.126;39;39;39;39
2.3017018;0.16176471;2.303775;0.107;2.298962;0.126;39;39;39;39
2.2999058;0.13970588;2.3037665;0.107;2.2989616;0.126;39;39;39;39
2.3030672;0.13235295;2.3038054;0.107;2.2989483;0.126;39;39;39;39
2.3077154;0.13235295;2.3038225;0.107;2.2989612;0.126;39;39;39;39
2.3087225;0.11029412;2.303822;0.107;2.2989295;0.126;39;39;39;39
2.30661;0.13970588;2.3038216;0.107;2.2989497;0.126;39;39;39;39
2.2970078;0.14705883;2.3038433;0.107;2.298938;0.126;39;39;39;39
2.2908921;0.14705883;2.3038135;0.107;2.2989633;0.126;39;39;39;39
2.3014803;0.11764706;2.3038414;0.107;2.298907;0.126;39;39;39;39
2.3036036;0.11764706;2.3038392;0.107;2.2989347;0.126;39;39;39;39
2.3123472;0.04411765;2.3038738;0.107;2.2989714;0.126;39;39;39;39
2.303213;0.16911764;2.3038707;0.107;2.29898;0.126;39;39;39;39
2.308489;0.11029412;2.3039224;0.107;2.2989764;0.126;39;39;39;39
2.30892;0.13970588;2.3039284;0.107;2.2989638;0.126;39;39;39;39
2.2966444;0.125;2.3038719;0.107;2.2990005;0.126;39;39;39;39
