loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.610288;0.11764706;2.2997139;0.106;2.2976677;0.099;184;184;184;184
5.7183795;0.080882356;2.302233;0.106;2.3005605;0.099;184;184;184;184
3.9975429;0.11029412;2.3025494;0.106;2.3010733;0.099;184;184;184;184
3.080309;0.073529415;2.30252;0.106;2.3011637;0.099;184;184;184;184
2.64762;0.05147059;2.302554;0.106;2.3012779;0.099;184;184;184;184
2.448536;0.09558824;2.302544;0.106;2.3012943;0.099;184;184;184;184
2.377546;0.09558824;2.3025;0.106;2.3012557;0.099;184;184;184;184
2.3362849;0.15441176;2.3024442;0.106;2.3012557;0.099;184;184;184;184
2.3414142;0.09558824;2.302474;0.106;2.301227;0.099;184;184;184;184
2.3288898;0.13970588;2.3024468;0.106;2.3012216;0.099;184;184;184;184
2.3256068;0.16176471;2.302465;0.106;2.3011563;0.099;184;184;184;184
2.3301933;0.15441176;2.302491;0.106;2.3010945;0.099;184;184;184;184
2.336596;0.09558824;2.3024917;0.106;2.3009653;0.099;184;184;184;184
2.3236794;0.16911764;2.3025053;0.106;2.3010073;0.099;184;184;184;184
2.3448868;0.066176474;2.3025084;0.106;2.3008878;0.099;184;184;184;184
2.3356054;0.10294118;2.3024926;0.106;2.3008618;0.099;184;184;184;184
2.333511;0.11029412;2.3024895;0.106;2.300814;0.099;184;184;184;184
2.3330119;0.0882353;2.3025093;0.106;2.3008018;0.099;184;184;184;184
2.3347466;0.13970588;2.302585;0.106;2.3006387;0.099;184;184;184;184
2.3331099;0.09558824;2.302507;0.106;2.3007262;0.099;184;184;184;184
2.3358235;0.11764706;2.3025339;0.106;2.3006961;0.099;184;184;184;184
2.33221;0.11029412;2.302561;0.106;2.3006358;0.099;184;184;184;184
2.3351147;0.11029412;2.3025913;0.106;2.3005335;0.099;184;184;184;184
2.3376453;0.0882353;2.302627;0.106;2.3005416;0.099;184;184;184;184
2.3338315;0.13235295;2.3026805;0.106;2.3004358;0.099;184;184;184;184
2.3284018;0.13235295;2.3026404;0.106;2.3004675;0.099;184;184;184;184
2.333863;0.125;2.302628;0.106;2.3004742;0.099;184;184;184;184
2.3269355;0.11764706;2.3026545;0.106;2.3004708;0.099;184;184;184;184
