loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.066173;0.09558824;2.2978327;0.107;2.2992868;0.126;193;193;193;193
5.955885;0.125;2.3006392;0.107;2.3017254;0.126;193;193;193;193
4.1183558;0.0882353;2.301228;0.107;2.3021955;0.126;193;193;193;193
3.1369848;0.11029412;2.3012562;0.107;2.3021536;0.126;193;193;193;193
2.660261;0.13235295;2.3012412;0.107;2.3020988;0.126;193;193;193;193
2.4540632;0.09558824;2.3012736;0.107;2.3020394;0.126;193;193;193;193
2.3797216;0.073529415;2.3013158;0.107;2.302106;0.126;193;193;193;193
2.3495495;0.066176474;2.3013413;0.107;2.3020298;0.126;193;193;193;193
2.327726;0.18382353;2.3013875;0.107;2.301961;0.126;193;193;193;193
2.3278973;0.14705883;2.301444;0.107;2.3018062;0.126;193;193;193;193
2.3237917;0.16176471;2.301502;0.107;2.301688;0.126;193;193;193;193
2.3346164;0.080882356;2.30158;0.107;2.3016481;0.126;193;193;193;193
2.3347847;0.11029412;2.3016028;0.107;2.3017364;0.126;193;193;193;193
2.3344676;0.125;2.3016384;0.107;2.3016574;0.126;193;193;193;193
2.3341908;0.09558824;2.30169;0.107;2.3017042;0.126;193;193;193;193
2.3289006;0.11764706;2.3017318;0.107;2.3016768;0.126;193;193;193;193
2.3336945;0.11029412;2.3018057;0.107;2.3016553;0.126;193;193;193;193
2.3349607;0.11764706;2.3018641;0.107;2.301543;0.126;193;193;193;193
2.3256097;0.09558824;2.3018925;0.107;2.3015914;0.126;193;193;193;193
2.3327794;0.11029412;2.3019383;0.107;2.3016036;0.126;193;193;193;193
2.3384233;0.10294118;2.3020113;0.107;2.3015542;0.126;193;193;193;193
2.330944;0.11029412;2.302029;0.107;2.3014743;0.126;193;193;193;193
2.3340738;0.11029412;2.3020585;0.107;2.3015468;0.126;193;193;193;193
2.3405395;0.0882353;2.3020942;0.107;2.3015373;0.126;193;193;193;193
2.3342853;0.13235295;2.302155;0.107;2.3015645;0.126;193;193;193;193
2.3215826;0.16176471;2.3021824;0.107;2.3014572;0.126;193;193;193;193
2.3321874;0.0882353;2.3021948;0.107;2.30146;0.126;193;193;193;193
2.3263383;0.13235295;2.3022907;0.107;2.30142;0.126;193;193;193;193
2.3316283;0.13235295;2.302345;0.107;2.301338;0.126;193;193;193;193
2.3343883;0.10294118;2.302359;0.107;2.3013701;0.126;193;193;193;193
2.327796;0.13970588;2.302411;0.107;2.3013911;0.126;193;193;193;193
2.3378105;0.073529415;2.3024094;0.107;2.3013926;0.126;193;193;193;193
2.3253944;0.14705883;2.3024328;0.107;2.301364;0.126;193;193;193;193
2.3300836;0.11029412;2.3024845;0.107;2.3013277;0.126;193;193;193;193
2.3305087;0.10294118;2.3024962;0.107;2.301331;0.126;193;193;193;193
2.327527;0.11764706;2.3025067;0.107;2.3013573;0.126;193;193;193;193
2.3268104;0.13970588;2.3025298;0.107;2.3013306;0.126;193;193;193;193
2.333302;0.13235295;2.302557;0.107;2.3013299;0.126;193;193;193;193
2.3284748;0.0882353;2.302552;0.107;2.301278;0.126;193;193;193;193
2.3330245;0.11029412;2.3025424;0.107;2.3013139;0.126;193;193;193;193
2.3330262;0.09558824;2.30255;0.107;2.301308;0.126;193;193;193;193
2.3314898;0.13970588;2.3025577;0.107;2.301336;0.126;193;193;193;193
2.3252237;0.15441176;2.30257;0.107;2.3012938;0.126;193;193;193;193
2.3397412;0.05882353;2.3025901;0.107;2.3013;0.126;193;193;193;193
2.3283272;0.15441176;2.3025854;0.107;2.3013837;0.126;193;193;193;193
2.3328762;0.10294118;2.3025844;0.107;2.30135;0.126;193;193;193;193
2.334864;0.10294118;2.302578;0.107;2.3013206;0.126;193;193;193;193
2.3249755;0.13970588;2.3025713;0.107;2.3013554;0.126;193;193;193;193
2.324155;0.125;2.302591;0.107;2.3013332;0.126;193;193;193;193
2.3341627;0.13970588;2.3026164;0.107;2.3013077;0.126;193;193;193;193
2.3248901;0.13970588;2.302626;0.107;2.301273;0.126;193;193;193;193
2.3359387;0.11029412;2.302619;0.107;2.301319;0.126;193;193;193;193
2.331713;0.16176471;2.3026357;0.107;2.301279;0.126;193;193;193;193
2.3281424;0.15441176;2.302676;0.107;2.3012362;0.126;193;193;193;193
2.3293836;0.13235295;2.302626;0.107;2.301239;0.126;193;193;193;193
2.3285654;0.11029412;2.3026288;0.107;2.3012266;0.126;193;193;193;193
2.3238788;0.15441176;2.3026395;0.107;2.3012512;0.126;193;193;193;193
2.3298686;0.13235295;2.3026688;0.107;2.301223;0.126;193;193;193;193
2.337076;0.073529415;2.3026898;0.107;2.3011975;0.126;193;193;193;193
2.3329916;0.11764706;2.3026888;0.107;2.301275;0.126;193;193;193;193
2.3284812;0.13970588;2.3026884;0.107;2.3012736;0.126;193;193;193;193
2.3276875;0.125;2.3026893;0.107;2.3012846;0.126;193;193;193;193
2.3360965;0.080882356;2.3027022;0.107;2.3013096;0.126;193;193;193;193
2.3272614;0.13235295;2.3027022;0.107;2.3013;0.126;193;193;193;193
2.3352745;0.125;2.302691;0.107;2.3013444;0.126;193;193;193;193
2.328522;0.13970588;2.302678;0.107;2.3013365;0.126;193;193;193;193
2.3378737;0.04411765;2.3026836;0.107;2.3013086;0.126;193;193;193;193
2.3339775;0.11029412;2.3027098;0.107;2.3012834;0.126;193;193;193;193
2.3316643;0.11764706;2.3026705;0.107;2.3013163;0.126;193;193;193;193
2.3352644;0.11029412;2.3026671;0.107;2.3013093;0.126;193;193;193;193
2.3282936;0.15441176;2.3026922;0.107;2.301304;0.126;193;193;193;193
2.3376622;0.0882353;2.3026686;0.107;2.3013203;0.126;193;193;193;193
2.3281162;0.11764706;2.30265;0.107;2.3012862;0.126;193;193;193;193
2.3277228;0.16176471;2.302635;0.107;2.3012938;0.126;193;193;193;193
2.3347507;0.11764706;2.302654;0.107;2.301292;0.126;193;193;193;193
2.327269;0.11029412;2.3026688;0.107;2.301246;0.126;193;193;193;193
2.3344052;0.09558824;2.3026755;0.107;2.3013082;0.126;193;193;193;193
2.340266;0.11029412;2.3026712;0.107;2.301329;0.126;193;193;193;193
2.3344233;0.09558824;2.3026595;0.107;2.301321;0.126;193;193;193;193
2.3329344;0.0882353;2.3026836;0.107;2.301278;0.126;193;193;193;193
2.330467;0.13235295;2.3026545;0.107;2.3012903;0.126;193;193;193;193
2.327623;0.1764706;2.3026352;0.107;2.3013237;0.126;193;193;193;193
2.3370326;0.13235295;2.302678;0.107;2.301271;0.126;193;193;193;193
2.331106;0.09558824;2.3026521;0.107;2.301292;0.126;193;193;193;193
2.3432531;0.04411765;2.302639;0.107;2.3013127;0.126;193;193;193;193
2.3359735;0.125;2.302632;0.107;2.301361;0.126;193;193;193;193
2.3384798;0.073529415;2.3026218;0.107;2.3013241;0.126;193;193;193;193
2.3382287;0.0882353;2.3026237;0.107;2.301349;0.126;193;193;193;193
2.3343234;0.10294118;2.302631;0.107;2.301343;0.126;193;193;193;193
2.3189442;0.1764706;2.3026278;0.107;2.3013492;0.126;193;193;193;193
2.3271482;0.14705883;2.302659;0.107;2.3013694;0.126;193;193;193;193
2.3333905;0.11764706;2.3026814;0.107;2.301348;0.126;193;193;193;193
2.3302839;0.125;2.3026786;0.107;2.301363;0.126;193;193;193;193
2.3304715;0.11029412;2.3026645;0.107;2.3013575;0.126;193;193;193;193
2.3241901;0.11764706;2.3026633;0.107;2.3013446;0.126;193;193;193;193
2.3275647;0.15441176;2.3026597;0.107;2.3013582;0.126;193;193;193;193
2.3329384;0.11029412;2.3026571;0.107;2.3013618;0.126;193;193;193;193
2.3259811;0.10294118;2.3026218;0.107;2.3014014;0.126;193;193;193;193
2.3271055;0.15441176;2.302649;0.107;2.3014154;0.126;193;193;193;193
2.3392851;0.073529415;2.3026412;0.107;2.3013873;0.126;193;193;193;193
2.3313189;0.15441176;2.302648;0.107;2.3014073;0.126;193;193;193;193
2.3259792;0.11029412;2.3026254;0.107;2.30136;0.126;193;193;193;193
2.3357532;0.10294118;2.3026667;0.107;2.3013449;0.126;193;193;193;193
2.3343673;0.10294118;2.3026595;0.107;2.3013353;0.126;193;193;193;193
2.3349967;0.125;2.3026824;0.107;2.3013725;0.126;193;193;193;193
2.328781;0.10294118;2.3026803;0.107;2.3014135;0.126;193;193;193;193
2.3277197;0.125;2.3026857;0.107;2.3013742;0.126;193;193;193;193
2.339192;0.0882353;2.3026981;0.107;2.301347;0.126;193;193;193;193
2.323001;0.13970588;2.3026855;0.107;2.3013473;0.126;193;193;193;193
2.3290198;0.09558824;2.3026752;0.107;2.3013852;0.126;193;193;193;193
2.3326807;0.13235295;2.3026838;0.107;2.3013768;0.126;193;193;193;193
2.3320029;0.11029412;2.302701;0.107;2.3013985;0.126;193;193;193;193
2.3282197;0.10294118;2.3027136;0.107;2.301357;0.126;193;193;193;193
2.3332827;0.16911764;2.302714;0.107;2.30134;0.126;193;193;193;193
2.3301916;0.13235295;2.3027065;0.107;2.3013363;0.126;193;193;193;193
2.3323443;0.11029412;2.3027008;0.107;2.3013287;0.126;193;193;193;193
2.327584;0.125;2.3027165;0.107;2.3013175;0.126;193;193;193;193
2.3396063;0.073529415;2.302723;0.107;2.3012993;0.126;193;193;193;193
2.3380764;0.0882353;2.302714;0.107;2.301312;0.126;193;193;193;193
