loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.117836;0.44117647;1.8873341;0.511;1.9121693;0.516;326;326;326;326
10.622346;0.49264705;1.1809644;0.698;1.2263013;0.678;326;326;326;326
6.5481954;0.6985294;1.1272032;0.722;1.1759421;0.715;326;326;326;326
4.7086177;0.5735294;1.0937878;0.741;1.134966;0.74;326;326;326;326
3.281136;0.7132353;1.0368774;0.789;1.0787843;0.759;326;326;326;326
2.846624;0.7132353;1.0183436;0.761;1.0454609;0.759;326;326;326;326
2.5436978;0.7058824;0.96936595;0.801;0.99435216;0.791;326;326;326;326
2.4645648;0.6397059;0.9535057;0.788;0.9749661;0.781;326;326;326;326
2.09896;0.7867647;0.9352666;0.807;0.9581397;0.796;326;326;326;326
2.1840577;0.6911765;0.9531892;0.78;0.96921974;0.778;326;326;326;326
2.180468;0.6911765;0.9065679;0.806;0.92841494;0.817;326;326;326;326
1.8749533;0.77205884;0.8808005;0.823;0.9103715;0.808;326;326;326;326
1.8569021;0.7867647;0.8631913;0.806;0.88409287;0.812;326;326;326;326
2.098052;0.6838235;0.8589928;0.823;0.8757234;0.824;326;326;326;326
1.8683972;0.74264705;0.870375;0.81;0.8836096;0.804;326;326;326;326
1.8799951;0.74264705;0.8373554;0.828;0.8558005;0.818;326;326;326;326
1.9685919;0.6985294;0.82493496;0.83;0.8464647;0.828;326;326;326;326
1.9356781;0.7205882;0.81578165;0.832;0.83060336;0.839;326;326;326;326
1.9727459;0.7205882;0.8264049;0.826;0.85620105;0.811;326;326;326;326
1.9597762;0.72794116;0.80057824;0.839;0.8168276;0.838;326;326;326;326
1.8384025;0.7058824;0.7989611;0.831;0.81485087;0.838;326;326;326;326
1.7029829;0.7941176;0.7778246;0.842;0.7958855;0.839;326;326;326;326
2.0692115;0.6617647;0.7833346;0.834;0.80348444;0.837;326;326;326;326
1.7086323;0.7941176;0.768032;0.845;0.7886776;0.838;326;326;326;326
2.00756;0.6985294;0.75828785;0.833;0.7772446;0.831;326;326;326;326
1.7880638;0.6985294;0.7790061;0.836;0.7922258;0.851;326;326;326;326
1.8305831;0.6985294;0.7688681;0.838;0.77755654;0.841;326;326;326;326
1.8019197;0.7352941;0.750918;0.85;0.7623274;0.85;326;326;326;326
1.753202;0.7647059;0.74189246;0.849;0.76040155;0.839;326;326;326;326
1.6738709;0.75;0.7411336;0.845;0.7565619;0.848;326;326;326;326
1.6574581;0.7205882;0.7424212;0.845;0.75811714;0.838;326;326;326;326
1.6411134;0.7352941;0.7487685;0.836;0.76136595;0.838;326;326;326;326
1.8232749;0.6911765;0.74412876;0.85;0.75649154;0.841;326;326;326;326
1.6020386;0.77205884;0.73181754;0.84;0.7439213;0.842;326;326;326;326
1.6102827;0.77205884;0.7478384;0.838;0.75576854;0.846;326;326;326;326
1.5491934;0.7794118;0.7331171;0.844;0.72881967;0.858;326;326;326;326
1.4989338;0.7867647;0.7045106;0.851;0.714558;0.849;326;326;326;326
1.6826216;0.7132353;0.7223202;0.826;0.74305916;0.827;326;326;326;326
1.4665017;0.7867647;0.71189404;0.848;0.7319475;0.837;326;326;326;326
1.6590924;0.74264705;0.7036493;0.847;0.719889;0.842;326;326;326;326
1.6158473;0.74264705;0.7123918;0.843;0.71646106;0.857;326;326;326;326
1.6096739;0.75;0.69631517;0.854;0.7060205;0.844;326;326;326;326
1.8452349;0.6691176;0.69765186;0.855;0.69880664;0.856;326;326;326;326
1.4766045;0.7941176;0.7015604;0.849;0.7009815;0.859;326;326;326;326
1.674356;0.7352941;0.6998911;0.851;0.70120347;0.864;326;326;326;326
1.5864605;0.75;0.6917434;0.85;0.6891915;0.856;326;326;326;326
1.5361391;0.74264705;0.6876277;0.851;0.6817311;0.858;326;326;326;326
1.7218478;0.72794116;0.6862981;0.857;0.685569;0.863;326;326;326;326
1.4857376;0.77205884;0.70078397;0.845;0.6953219;0.863;326;326;326;326
1.736481;0.6911765;0.6954824;0.85;0.7016273;0.844;326;326;326;326
1.5902064;0.7647059;0.68151647;0.85;0.6840531;0.859;326;326;326;326
1.4376646;0.7941176;0.6904804;0.85;0.68478346;0.86;326;326;326;326
1.5133338;0.75;0.6774425;0.855;0.68045676;0.861;326;326;326;326
1.4416726;0.7941176;0.68505776;0.846;0.68932205;0.859;326;326;326;326
1.4524142;0.7941176;0.67695427;0.853;0.6722511;0.864;326;326;326;326
1.5118847;0.75;0.6671139;0.855;0.6618872;0.868;326;326;326;326
1.4000332;0.7867647;0.6857382;0.846;0.6766729;0.861;326;326;326;326
1.4711359;0.7867647;0.66636765;0.853;0.6658446;0.861;326;326;326;326
1.4748495;0.77205884;0.6715883;0.849;0.67081344;0.856;326;326;326;326
1.3964158;0.77205884;0.6690848;0.853;0.6638431;0.862;326;326;326;326
1.611238;0.7647059;0.7007832;0.845;0.68867725;0.857;326;326;326;326
1.3842847;0.7941176;0.65532684;0.864;0.6515042;0.867;326;326;326;326
1.5461365;0.7647059;0.67962873;0.845;0.68144155;0.856;326;326;326;326
1.526985;0.7352941;0.6513112;0.863;0.6474225;0.868;326;326;326;326
1.5034571;0.77205884;0.66485596;0.852;0.6608764;0.861;326;326;326;326
1.502829;0.75;0.6543583;0.855;0.64547735;0.87;326;326;326;326
1.6286279;0.7132353;0.6578716;0.861;0.66183317;0.864;326;326;326;326
1.5193607;0.74264705;0.6711179;0.851;0.6606734;0.868;326;326;326;326
1.654963;0.7132353;0.65701944;0.849;0.6554944;0.863;326;326;326;326
1.4618764;0.77205884;0.65389854;0.854;0.6566615;0.859;326;326;326;326
1.4880248;0.75;0.6583313;0.85;0.64596695;0.87;326;326;326;326
1.4220821;0.7352941;0.6524841;0.855;0.65279967;0.863;326;326;326;326
1.2800074;0.8014706;0.65852016;0.856;0.6589054;0.861;326;326;326;326
1.542536;0.7205882;0.6426881;0.853;0.63366854;0.871;326;326;326;326
1.5350956;0.7352941;0.6576119;0.85;0.64611465;0.866;326;326;326;326
1.39251;0.75735295;0.6662512;0.847;0.6623142;0.857;326;326;326;326
1.5956717;0.7205882;0.6564371;0.849;0.65015423;0.864;326;326;326;326
1.6092409;0.7205882;0.64205325;0.858;0.63752204;0.864;326;326;326;326
1.3448286;0.7647059;0.65083575;0.851;0.64474;0.863;326;326;326;326
1.4695692;0.7794118;0.65328217;0.846;0.6480022;0.861;326;326;326;326
1.4232223;0.77205884;0.63860893;0.863;0.63047576;0.862;326;326;326;326
1.447347;0.77205884;0.64431626;0.857;0.63679135;0.868;326;326;326;326
1.2996819;0.8235294;0.6376825;0.862;0.6356524;0.866;326;326;326;326
1.4265494;0.7647059;0.64955735;0.849;0.64599156;0.862;326;326;326;326
1.5191829;0.74264705;0.6393414;0.858;0.63630843;0.863;326;326;326;326
1.5648792;0.74264705;0.6491575;0.862;0.6296698;0.873;326;326;326;326
1.4498901;0.77205884;0.65038073;0.858;0.63049126;0.876;326;326;326;326
1.517498;0.72794116;0.64370185;0.854;0.63092124;0.872;326;326;326;326
1.2990315;0.8161765;0.6425249;0.856;0.6299405;0.862;326;326;326;326
1.6933116;0.6911765;0.64459246;0.851;0.6449657;0.855;326;326;326;326
1.46972;0.7352941;0.6382617;0.858;0.63115376;0.862;326;326;326;326
1.3910431;0.7941176;0.66468894;0.849;0.6463119;0.866;326;326;326;326
1.6154252;0.7132353;0.6281603;0.862;0.6200956;0.872;326;326;326;326
1.4977918;0.75735295;0.6518968;0.846;0.63961726;0.863;326;326;326;326
1.4448447;0.75;0.64174473;0.856;0.6277885;0.874;326;326;326;326
1.3550792;0.7867647;0.6411951;0.848;0.63299465;0.869;326;326;326;326
1.5564454;0.74264705;0.6413988;0.851;0.62673724;0.873;326;326;326;326
1.4639672;0.7205882;0.6509013;0.856;0.6313335;0.876;326;326;326;326
1.4139936;0.7867647;0.6352324;0.858;0.62156135;0.871;326;326;326;326
1.4482977;0.7647059;0.63384306;0.85;0.62535864;0.874;326;326;326;326
1.4736261;0.75;0.6431952;0.854;0.6229504;0.879;326;326;326;326
1.5836452;0.6838235;0.63238585;0.862;0.62533104;0.867;326;326;326;326
1.5220139;0.72794116;0.63257426;0.856;0.61399585;0.876;326;326;326;326
1.4278693;0.7132353;0.6385608;0.852;0.6325606;0.861;326;326;326;326
1.3391672;0.7794118;0.629966;0.86;0.6161166;0.878;326;326;326;326
1.3365631;0.7867647;0.627618;0.855;0.61665803;0.87;326;326;326;326
1.488925;0.7352941;0.63457143;0.855;0.6477648;0.845;326;326;326;326
1.5525676;0.72794116;0.642;0.848;0.6477208;0.853;326;326;326;326
1.4319557;0.77205884;0.6211111;0.857;0.61161333;0.871;326;326;326;326
1.489903;0.75735295;0.6376698;0.846;0.62562186;0.869;326;326;326;326
1.2838767;0.7941176;0.62150544;0.862;0.6143108;0.87;326;326;326;326
1.2636429;0.7867647;0.6281618;0.857;0.6270095;0.861;326;326;326;326
1.4656537;0.75735295;0.62605184;0.86;0.6083035;0.88;326;326;326;326
1.4156078;0.77205884;0.64094603;0.848;0.6257339;0.872;326;326;326;326
1.2083743;0.7941176;0.63211876;0.861;0.61574215;0.88;326;326;326;326
1.3924172;0.7867647;0.6298773;0.861;0.62188417;0.872;326;326;326;326
1.4513694;0.77205884;0.62030786;0.861;0.6161634;0.866;326;326;326;326
1.4353634;0.7794118;0.63390845;0.862;0.6197928;0.878;326;326;326;326
1.5053065;0.7352941;0.6315382;0.848;0.6163204;0.876;326;326;326;326
1.3596957;0.77205884;0.63579595;0.862;0.61738586;0.876;326;326;326;326
1.4014074;0.7941176;0.64675254;0.854;0.6217596;0.874;326;326;326;326
1.5577059;0.7352941;0.6229685;0.862;0.6109;0.872;326;326;326;326
1.4415705;0.77205884;0.6227593;0.852;0.610725;0.867;326;326;326;326
1.6316712;0.7352941;0.6223218;0.864;0.6073869;0.875;326;326;326;326
1.4610697;0.75;0.63107437;0.857;0.61170155;0.877;326;326;326;326
1.3291662;0.7794118;0.61878467;0.859;0.6094674;0.872;326;326;326;326
1.3634658;0.7941176;0.63198876;0.855;0.6168268;0.873;326;326;326;326
1.4434724;0.74264705;0.6309171;0.852;0.613158;0.874;326;326;326;326
1.4996473;0.7352941;0.624661;0.853;0.6131692;0.872;326;326;326;326
1.3577447;0.8014706;0.617712;0.861;0.60964644;0.869;326;326;326;326
1.3689628;0.77205884;0.61540234;0.861;0.6046725;0.874;326;326;326;326
1.459022;0.77205884;0.6334425;0.852;0.6237369;0.868;326;326;326;326
1.3421401;0.7867647;0.63826334;0.856;0.61180747;0.876;326;326;326;326
1.3743932;0.7794118;0.63583887;0.847;0.6203145;0.87;326;326;326;326
1.3940928;0.7794118;0.63083166;0.849;0.61445713;0.874;326;326;326;326
1.334087;0.7867647;0.61656874;0.86;0.6124851;0.869;326;326;326;326
1.4724905;0.75;0.62350243;0.857;0.6104849;0.878;326;326;326;326
1.2951941;0.7941176;0.60091376;0.867;0.5971854;0.872;326;326;326;326
1.3520267;0.8014706;0.6152919;0.864;0.6117568;0.866;326;326;326;326
1.2775524;0.8161765;0.6075699;0.866;0.5998451;0.873;326;326;326;326
1.2326612;0.8382353;0.6271971;0.854;0.6103782;0.88;326;326;326;326
1.4611683;0.74264705;0.61910665;0.854;0.6226572;0.859;326;326;326;326
1.3715172;0.75;0.61866516;0.861;0.6108837;0.872;326;326;326;326
1.3396559;0.7794118;0.62381613;0.86;0.60943735;0.874;326;326;326;326
1.3586278;0.7941176;0.6089222;0.86;0.5974177;0.875;326;326;326;326
1.2721543;0.8161765;0.60676414;0.859;0.6053423;0.869;326;326;326;326
1.462945;0.75;0.6040581;0.87;0.6004443;0.872;326;326;326;326
1.3829677;0.74264705;0.616726;0.862;0.60915244;0.868;326;326;326;326
1.3711778;0.8088235;0.5988747;0.869;0.5975859;0.869;326;326;326;326
1.4463434;0.7647059;0.60737395;0.872;0.6000051;0.872;326;326;326;326
1.2911323;0.7941176;0.6219903;0.849;0.6058327;0.878;326;326;326;326
1.3542287;0.8088235;0.6067352;0.862;0.602316;0.872;326;326;326;326
1.3648723;0.8014706;0.6046246;0.865;0.5980031;0.873;326;326;326;326
1.2496002;0.8088235;0.6092216;0.865;0.60250974;0.873;326;326;326;326
1.3534951;0.77205884;0.596142;0.863;0.5944544;0.866;326;326;326;326
1.3839624;0.77205884;0.6062079;0.86;0.5994591;0.872;326;326;326;326
1.479774;0.75;0.60437053;0.863;0.6002556;0.876;326;326;326;326
1.2420013;0.8308824;0.60122406;0.869;0.60801893;0.869;326;326;326;326
1.4019849;0.7794118;0.6035726;0.861;0.60237736;0.874;326;326;326;326
1.3840563;0.7647059;0.6135531;0.862;0.6037174;0.87;326;326;326;326
1.3147159;0.7647059;0.6294832;0.855;0.6104693;0.882;326;326;326;326
1.3761895;0.75735295;0.6202129;0.857;0.61735624;0.869;326;326;326;326
1.3842447;0.74264705;0.60355276;0.869;0.5944104;0.874;326;326;326;326
1.3594408;0.7794118;0.62312305;0.853;0.6152759;0.877;326;326;326;326
1.5969815;0.6985294;0.6052548;0.855;0.59574217;0.877;326;326;326;326
1.257475;0.7941176;0.62049717;0.851;0.6127227;0.872;326;326;326;326
1.6694803;0.6764706;0.60027385;0.869;0.60298413;0.871;326;326;326;326
1.2592509;0.8161765;0.59848046;0.865;0.6027349;0.868;326;326;326;326
1.4047142;0.7647059;0.6096466;0.859;0.6022813;0.867;326;326;326;326
1.2224872;0.8014706;0.601541;0.861;0.6011335;0.87;326;326;326;326
1.3610122;0.7647059;0.60616505;0.864;0.60916054;0.871;326;326;326;326
1.3487941;0.7941176;0.60895544;0.861;0.59610045;0.878;326;326;326;326
1.371338;0.74264705;0.5997993;0.863;0.5930526;0.876;326;326;326;326
1.4317163;0.7647059;0.61989003;0.862;0.6154258;0.867;326;326;326;326
1.3889183;0.7794118;0.59543717;0.871;0.5965856;0.869;326;326;326;326
1.3868549;0.77205884;0.6166828;0.853;0.6116166;0.87;326;326;326;326
1.2104615;0.8235294;0.5996592;0.862;0.5934909;0.875;326;326;326;326
1.372519;0.7867647;0.6160749;0.848;0.60600907;0.874;326;326;326;326
1.2793728;0.7941176;0.59964263;0.867;0.5981719;0.874;326;326;326;326
1.1520841;0.8308824;0.6105312;0.861;0.6033229;0.883;326;326;326;326
1.3736576;0.75735295;0.6012446;0.862;0.60384506;0.871;326;326;326;326
1.0078965;0.875;0.5991248;0.863;0.60062313;0.868;326;326;326;326
1.3372631;0.7941176;0.5991815;0.857;0.6077743;0.86;326;326;326;326
1.4334999;0.75735295;0.60909545;0.858;0.60033625;0.877;326;326;326;326
1.397057;0.7794118;0.6005294;0.864;0.59407586;0.871;326;326;326;326
1.1763616;0.8235294;0.61332583;0.858;0.6102412;0.874;326;326;326;326
1.2733737;0.7941176;0.61553246;0.864;0.6013836;0.876;326;326;326;326
1.4743176;0.75735295;0.60858357;0.859;0.6024327;0.87;326;326;326;326
1.3140557;0.75735295;0.59741837;0.865;0.59066033;0.87;326;326;326;326
1.3740052;0.77205884;0.5908738;0.86;0.59400237;0.866;326;326;326;326
1.2815168;0.8235294;0.62254345;0.846;0.6096545;0.87;326;326;326;326
1.5187917;0.7352941;0.62076634;0.867;0.5993842;0.878;326;326;326;326
1.2153256;0.8161765;0.6246387;0.85;0.61159325;0.877;326;326;326;326
1.2682607;0.7867647;0.62573296;0.855;0.60620505;0.874;326;326;326;326
1.3666928;0.7794118;0.59873146;0.863;0.59585834;0.873;326;326;326;326
1.4533243;0.75735295;0.6141445;0.856;0.60570127;0.872;326;326;326;326
1.4064887;0.75735295;0.5935116;0.861;0.5992939;0.869;326;326;326;326
1.3612477;0.7352941;0.6129233;0.854;0.61880606;0.864;326;326;326;326
1.5088892;0.6985294;0.6088203;0.854;0.6086867;0.87;326;326;326;326
1.297915;0.8088235;0.61317974;0.857;0.60151863;0.876;326;326;326;326
1.2553645;0.7794118;0.6186136;0.854;0.6160638;0.869;326;326;326;326
1.2852749;0.7941176;0.6068533;0.857;0.59515136;0.874;326;326;326;326
1.3197398;0.7794118;0.60393995;0.863;0.5992259;0.867;326;326;326;326
1.4246249;0.7647059;0.6200863;0.847;0.6175101;0.867;326;326;326;326
1.3578854;0.7647059;0.61457664;0.852;0.605464;0.876;326;326;326;326
1.296575;0.8088235;0.6022659;0.862;0.59702235;0.874;326;326;326;326
1.2188869;0.8088235;0.6001019;0.859;0.5993027;0.869;326;326;326;326
1.4109031;0.77205884;0.60032445;0.858;0.5991084;0.869;326;326;326;326
1.4357209;0.7352941;0.60479724;0.862;0.6055524;0.871;326;326;326;326
1.3305655;0.7794118;0.59824014;0.862;0.5938228;0.874;326;326;326;326
1.2607802;0.8161765;0.6001182;0.865;0.5984944;0.872;326;326;326;326
1.2065568;0.8161765;0.5883774;0.863;0.59250605;0.873;326;326;326;326
1.2108543;0.8235294;0.5937445;0.86;0.6010417;0.866;326;326;326;326
1.4064676;0.7647059;0.64260554;0.848;0.6265664;0.868;326;326;326;326
1.5581362;0.72794116;0.6259053;0.848;0.61722785;0.868;326;326;326;326
1.3095256;0.77205884;0.6069964;0.86;0.5979818;0.879;326;326;326;326
1.3694596;0.74264705;0.60352635;0.861;0.5971108;0.874;326;326;326;326
1.3764013;0.77205884;0.6072363;0.86;0.60297877;0.869;326;326;326;326
1.4261881;0.75;0.5939503;0.86;0.59943575;0.863;326;326;326;326
