loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.866806;0.47058824;2.1209192;0.519;2.133427;0.524;350;350;350;350
11.391996;0.4632353;1.4998267;0.589;1.5215524;0.605;350;350;350;350
6.9277744;0.5808824;1.2361116;0.677;1.2507788;0.684;350;350;350;350
4.550024;0.5588235;1.151102;0.714;1.1836829;0.705;350;350;350;350
3.4213862;0.5735294;1.1247833;0.719;1.1548961;0.71;350;350;350;350
2.6078267;0.6985294;1.080545;0.73;1.1167666;0.715;350;350;350;350
2.381668;0.64705884;1.0516967;0.757;1.0859463;0.757;350;350;350;350
2.348641;0.61764705;1.0296121;0.743;1.0619093;0.75;350;350;350;350
2.2243645;0.61764705;0.99638486;0.767;1.0271629;0.774;350;350;350;350
2.0874212;0.6985294;1.0026466;0.767;1.0490166;0.751;350;350;350;350
2.1268706;0.6691176;0.96044534;0.787;0.9940737;0.771;350;350;350;350
1.8125789;0.72794116;0.9422921;0.782;0.97311604;0.782;350;350;350;350
2.1833007;0.61764705;0.9295441;0.781;0.9528754;0.784;350;350;350;350
2.0666678;0.6691176;0.89917094;0.799;0.92396766;0.797;350;350;350;350
1.9420891;0.7132353;0.8948875;0.804;0.9240588;0.801;350;350;350;350
2.0283475;0.6764706;0.8765427;0.798;0.9060717;0.789;350;350;350;350
1.8481138;0.7132353;0.8635206;0.804;0.8874074;0.8;350;350;350;350
1.9289832;0.6911765;0.85980326;0.812;0.883048;0.815;350;350;350;350
1.8381457;0.74264705;0.84231377;0.813;0.8615725;0.822;350;350;350;350
2.0453768;0.61764705;0.8455276;0.81;0.8749067;0.807;350;350;350;350
1.8989984;0.6691176;0.8509074;0.816;0.8771101;0.811;350;350;350;350
1.7234432;0.7205882;0.82339686;0.823;0.8405591;0.823;350;350;350;350
1.8606946;0.6911765;0.80941415;0.821;0.8287639;0.829;350;350;350;350
1.7111132;0.74264705;0.8156317;0.819;0.83492726;0.819;350;350;350;350
1.6927619;0.75735295;0.8030774;0.826;0.8221358;0.829;350;350;350;350
1.8053429;0.7132353;0.8035499;0.819;0.8157655;0.841;350;350;350;350
1.7203846;0.74264705;0.791176;0.824;0.8026009;0.838;350;350;350;350
1.9117842;0.6691176;0.7888473;0.826;0.7966578;0.837;350;350;350;350
1.7477264;0.6911765;0.772593;0.826;0.78389156;0.839;350;350;350;350
1.7150689;0.77205884;0.7748585;0.828;0.7883552;0.834;350;350;350;350
1.6490543;0.7794118;0.78666586;0.826;0.79354364;0.837;350;350;350;350
1.8636976;0.6544118;0.77664584;0.832;0.7846648;0.838;350;350;350;350
1.504766;0.8308824;0.76634157;0.839;0.78537697;0.831;350;350;350;350
1.7523105;0.7132353;0.7583497;0.832;0.7641519;0.839;350;350;350;350
1.654558;0.74264705;0.7535441;0.84;0.76628137;0.841;350;350;350;350
1.4894052;0.75;0.7542455;0.835;0.76903445;0.836;350;350;350;350
1.4120039;0.8235294;0.74903584;0.841;0.7633818;0.835;350;350;350;350
1.6848203;0.7352941;0.75357383;0.832;0.76782125;0.827;350;350;350;350
1.7049563;0.72794116;0.7512514;0.837;0.7715935;0.826;350;350;350;350
1.6491427;0.75;0.7532525;0.835;0.76980394;0.834;350;350;350;350
1.5451053;0.77205884;0.74272645;0.833;0.74702495;0.841;350;350;350;350
1.4650242;0.8014706;0.7457943;0.833;0.76021206;0.831;350;350;350;350
1.754261;0.6838235;0.7365092;0.834;0.7456395;0.837;350;350;350;350
1.7611704;0.6764706;0.72826445;0.833;0.7347848;0.839;350;350;350;350
1.5341542;0.75735295;0.7210582;0.845;0.7270539;0.85;350;350;350;350
1.6214242;0.7352941;0.74510986;0.83;0.7522612;0.835;350;350;350;350
1.8103101;0.6838235;0.71829623;0.838;0.7299482;0.835;350;350;350;350
1.7599199;0.6838235;0.7254826;0.844;0.7403793;0.836;350;350;350;350
1.7035334;0.7205882;0.71887237;0.839;0.73325145;0.838;350;350;350;350
1.5368433;0.75735295;0.71478117;0.845;0.721602;0.853;350;350;350;350
1.5316148;0.74264705;0.71614724;0.837;0.72386855;0.844;350;350;350;350
1.6159987;0.7205882;0.7073643;0.838;0.717188;0.844;350;350;350;350
1.7623466;0.72794116;0.71108854;0.843;0.71287066;0.854;350;350;350;350
1.4961598;0.8161765;0.706308;0.844;0.7111019;0.848;350;350;350;350
1.6322324;0.7352941;0.7016647;0.842;0.7082904;0.844;350;350;350;350
1.4095042;0.8161765;0.71148425;0.848;0.7183947;0.846;350;350;350;350
1.597249;0.7058824;0.7029391;0.845;0.71613526;0.841;350;350;350;350
1.7045934;0.6838235;0.7002858;0.846;0.705967;0.845;350;350;350;350
1.6633296;0.6985294;0.7088511;0.84;0.7047865;0.856;350;350;350;350
1.4324338;0.7941176;0.6963764;0.849;0.71009386;0.846;350;350;350;350
1.4461571;0.7867647;0.69707716;0.843;0.6965304;0.856;350;350;350;350
1.7384402;0.6985294;0.6966948;0.841;0.699652;0.848;350;350;350;350
1.5789138;0.7132353;0.7074514;0.835;0.71231914;0.848;350;350;350;350
1.2875787;0.85294116;0.6954636;0.847;0.6991633;0.852;350;350;350;350
1.5257509;0.75;0.6888057;0.846;0.6932457;0.847;350;350;350;350
1.6277447;0.74264705;0.6939507;0.848;0.7012081;0.849;350;350;350;350
1.518131;0.75;0.68530625;0.851;0.6894705;0.855;350;350;350;350
1.4960485;0.75735295;0.6879008;0.851;0.68971497;0.853;350;350;350;350
1.569095;0.7647059;0.6865145;0.852;0.6891957;0.854;350;350;350;350
1.4600823;0.75735295;0.68021435;0.851;0.69248694;0.841;350;350;350;350
1.4981804;0.74264705;0.68294746;0.845;0.6854937;0.851;350;350;350;350
1.6270671;0.7205882;0.6772024;0.861;0.6798202;0.855;350;350;350;350
1.5800273;0.7058824;0.67162514;0.853;0.6793995;0.853;350;350;350;350
1.633739;0.7205882;0.6731078;0.859;0.67933434;0.854;350;350;350;350
1.5751975;0.7647059;0.6757976;0.852;0.6878956;0.852;350;350;350;350
1.5383794;0.74264705;0.6777917;0.852;0.6834488;0.851;350;350;350;350
1.3156918;0.7794118;0.67213136;0.853;0.673704;0.854;350;350;350;350
1.489892;0.7647059;0.6755581;0.851;0.67259526;0.864;350;350;350;350
1.5938168;0.7132353;0.67920566;0.846;0.6881599;0.85;350;350;350;350
1.4801801;0.7867647;0.6668949;0.855;0.67368394;0.855;350;350;350;350
1.5698944;0.7352941;0.679125;0.848;0.68547535;0.853;350;350;350;350
1.3501549;0.8161765;0.659898;0.856;0.6656046;0.855;350;350;350;350
1.3809767;0.8014706;0.6678509;0.854;0.66798335;0.856;350;350;350;350
1.4910959;0.77205884;0.65647227;0.857;0.6619394;0.854;350;350;350;350
1.4847217;0.74264705;0.657776;0.858;0.666511;0.855;350;350;350;350
1.4604461;0.7647059;0.66597974;0.851;0.6675285;0.86;350;350;350;350
1.407312;0.7647059;0.6715317;0.847;0.6690551;0.856;350;350;350;350
1.5045985;0.72794116;0.66123164;0.858;0.6693102;0.857;350;350;350;350
