loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.320726;0.63235295;1.3477033;0.623;1.3855535;0.618;441;441;441;441
16.256672;0.6617647;1.0273939;0.787;1.0597224;0.772;441;441;441;441
10.080154;0.5882353;0.98488194;0.781;1.027962;0.766;441;441;441;441
6.657263;0.60294116;1.0315508;0.74;1.0454364;0.725;441;441;441;441
4.4914417;0.7132353;1.0072088;0.783;1.0260961;0.807;441;441;441;441
3.3363853;0.7058824;0.99504596;0.769;1.0379543;0.749;441;441;441;441
3.063519;0.6617647;0.93746495;0.82;0.9602405;0.813;441;441;441;441
2.651299;0.6985294;0.92959934;0.809;0.96185;0.789;441;441;441;441
2.4196172;0.6838235;0.8962529;0.82;0.9156417;0.813;441;441;441;441
2.4054794;0.6764706;0.89422584;0.817;0.9206706;0.796;441;441;441;441
2.1790926;0.75;0.86663955;0.819;0.88949114;0.818;441;441;441;441
2.351242;0.6911765;0.86531305;0.814;0.88913774;0.818;441;441;441;441
2.0898156;0.7647059;0.86256295;0.807;0.87988126;0.802;441;441;441;441
2.0964112;0.7352941;0.84243035;0.817;0.86400086;0.816;441;441;441;441
2.0647666;0.7058824;0.81824195;0.828;0.8439987;0.814;441;441;441;441
2.0490332;0.7058824;0.8710138;0.791;0.8726351;0.789;441;441;441;441
1.8735043;0.74264705;0.80292267;0.839;0.8195417;0.825;441;441;441;441
2.0025413;0.6985294;0.7998967;0.83;0.80682015;0.831;441;441;441;441
1.9787648;0.72794116;0.78666085;0.837;0.7953242;0.828;441;441;441;441
1.7332001;0.75735295;0.7725716;0.845;0.784368;0.838;441;441;441;441
1.9000843;0.7132353;0.759074;0.849;0.78337264;0.827;441;441;441;441
1.9342592;0.7205882;0.7722965;0.842;0.7793727;0.838;441;441;441;441
1.9693525;0.7058824;0.7451362;0.849;0.7514468;0.846;441;441;441;441
1.774282;0.7794118;0.7495659;0.849;0.7689332;0.835;441;441;441;441
1.8126173;0.7205882;0.7393567;0.847;0.7594899;0.832;441;441;441;441
1.7001826;0.75735295;0.7542286;0.832;0.77955824;0.822;441;441;441;441
1.8649483;0.7205882;0.73275083;0.859;0.73869234;0.85;441;441;441;441
1.6804426;0.75;0.72045565;0.855;0.73190784;0.847;441;441;441;441
1.864387;0.7058824;0.71431845;0.854;0.72636056;0.845;441;441;441;441
1.7600279;0.7132353;0.7163976;0.85;0.73406553;0.834;441;441;441;441
1.7866489;0.75;0.71705693;0.843;0.7383116;0.837;441;441;441;441
1.9029388;0.6985294;0.6995505;0.862;0.7147735;0.846;441;441;441;441
