loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9756663;0.13970588;2.3021648;0.107;2.3020961;0.126;66;66;66;66
3.2038202;0.125;2.3022618;0.107;2.3016155;0.126;66;66;66;66
2.7522786;0.09558824;2.302284;0.107;2.3011866;0.126;66;66;66;66
2.5070958;0.0882353;2.3022773;0.107;2.3008971;0.126;66;66;66;66
2.3871257;0.13970588;2.3022807;0.107;2.3006809;0.126;66;66;66;66
2.3430448;0.080882356;2.30231;0.107;2.3005233;0.126;66;66;66;66
2.3146033;0.13970588;2.3023388;0.107;2.3003395;0.126;66;66;66;66
2.3038788;0.13970588;2.3023562;0.107;2.3001285;0.126;66;66;66;66
2.3066835;0.13235295;2.3024135;0.107;2.300038;0.126;66;66;66;66
2.3030255;0.14705883;2.3024757;0.107;2.2999117;0.126;66;66;66;66
2.306212;0.11029412;2.3024933;0.107;2.2998304;0.126;66;66;66;66
2.304293;0.125;2.3025324;0.107;2.299711;0.126;66;66;66;66
2.3105233;0.10294118;2.3025327;0.107;2.2996693;0.126;66;66;66;66
2.3043458;0.09558824;2.3025503;0.107;2.299581;0.126;66;66;66;66
2.3053472;0.13970588;2.3025916;0.107;2.2994864;0.126;66;66;66;66
2.30861;0.080882356;2.3026252;0.107;2.2994492;0.126;66;66;66;66
2.3115456;0.11029412;2.3027065;0.107;2.2994277;0.126;66;66;66;66
2.300071;0.13235295;2.3027208;0.107;2.299379;0.126;66;66;66;66
2.3103883;0.15441176;2.3027537;0.107;2.299379;0.126;66;66;66;66
2.3046439;0.13235295;2.302804;0.107;2.2993073;0.126;66;66;66;66
2.3101315;0.09558824;2.302835;0.107;2.2992783;0.126;66;66;66;66
2.2998602;0.16911764;2.3028324;0.107;2.2992878;0.126;66;66;66;66
2.3066785;0.13970588;2.3028808;0.107;2.299254;0.126;66;66;66;66
2.3093476;0.14705883;2.3029237;0.107;2.299195;0.126;66;66;66;66
2.3131137;0.05147059;2.3029335;0.107;2.2991583;0.126;66;66;66;66
2.3029513;0.14705883;2.3029678;0.107;2.2991889;0.126;66;66;66;66
