loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.713997;0.6838235;1.1113912;0.725;1.1304747;0.71;466;466;466;466
17.827738;0.7352941;0.9979974;0.782;1.0253288;0.761;466;466;466;466
11.128929;0.75;0.962742;0.827;0.9889945;0.815;466;466;466;466
7.309571;0.625;0.9675421;0.817;0.9993679;0.785;466;466;466;466
4.947419;0.72794116;0.9740724;0.813;0.9991885;0.796;466;466;466;466
3.7704527;0.7132353;0.94259447;0.816;0.95377827;0.823;466;466;466;466
3.224546;0.6617647;0.92065907;0.823;0.94368285;0.812;466;466;466;466
2.7551231;0.7647059;0.91956294;0.818;0.9359254;0.821;466;466;466;466
2.6150827;0.6911765;0.8883562;0.818;0.90492237;0.817;466;466;466;466
2.4928875;0.7132353;0.8711973;0.825;0.8799333;0.821;466;466;466;466
2.425758;0.7058824;0.84521073;0.84;0.8718417;0.824;466;466;466;466
2.1559017;0.75735295;0.85764575;0.812;0.85532403;0.832;466;466;466;466
2.2600336;0.7352941;0.8357964;0.831;0.84145844;0.833;466;466;466;466
1.9635522;0.75735295;0.82454866;0.837;0.838916;0.829;466;466;466;466
2.1722033;0.7058824;0.80740136;0.839;0.8111964;0.838;466;466;466;466
2.22237;0.6838235;0.79945135;0.852;0.80396205;0.855;466;466;466;466
2.0473316;0.72794116;0.78641975;0.85;0.80262065;0.833;466;466;466;466
1.9310627;0.75;0.76465774;0.859;0.77610517;0.844;466;466;466;466
1.9884427;0.75;0.7600101;0.848;0.7666939;0.847;466;466;466;466
1.8059652;0.7867647;0.76272434;0.854;0.7806255;0.83;466;466;466;466
2.1644864;0.6397059;0.74262637;0.863;0.7586802;0.83;466;466;466;466
1.8703218;0.77205884;0.73561364;0.865;0.73891824;0.852;466;466;466;466
1.9500887;0.7058824;0.7309268;0.855;0.7311323;0.863;466;466;466;466
2.063608;0.6911765;0.72608155;0.858;0.7270601;0.859;466;466;466;466
2.0746677;0.6691176;0.72778267;0.862;0.72750556;0.849;466;466;466;466
1.6910737;0.77205884;0.72127575;0.853;0.72819847;0.846;466;466;466;466
1.6884141;0.77205884;0.71198225;0.869;0.71259147;0.85;466;466;466;466
1.9857705;0.7058824;0.7252573;0.854;0.7306346;0.848;466;466;466;466
1.7197137;0.7867647;0.7105454;0.864;0.7056031;0.864;466;466;466;466
1.8291988;0.6911765;0.7041518;0.863;0.6923041;0.861;466;466;466;466
1.9228294;0.7132353;0.6920995;0.857;0.692543;0.862;466;466;466;466
1.8709362;0.7205882;0.7008407;0.864;0.7049527;0.847;466;466;466;466
1.6564918;0.7867647;0.69535965;0.858;0.697047;0.852;466;466;466;466
1.5729034;0.7794118;0.6896317;0.864;0.68298256;0.868;466;466;466;466
1.7059355;0.7794118;0.68176854;0.868;0.6792917;0.859;466;466;466;466
1.7267609;0.7794118;0.68369037;0.867;0.6799492;0.86;466;466;466;466
1.7765894;0.75;0.68876;0.862;0.6806232;0.86;466;466;466;466
1.5859973;0.7941176;0.67965966;0.865;0.67613953;0.862;466;466;466;466
