loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.359635;0.5147059;2.2157834;0.502;2.2227824;0.481;285;285;285;285
8.885219;0.2867647;1.9918551;0.398;2.0082066;0.389;285;285;285;285
5.549751;0.4779412;1.6644177;0.446;1.6681111;0.467;285;285;285;285
3.741205;0.41911766;1.5281237;0.457;1.5418311;0.455;285;285;285;285
2.8775163;0.42647058;1.4772885;0.511;1.485194;0.482;285;285;285;285
2.5967615;0.4632353;1.4307013;0.551;1.4372197;0.552;285;285;285;285
2.2242055;0.4779412;1.3951737;0.585;1.4054792;0.566;285;285;285;285
2.212614;0.5441176;1.3707349;0.573;1.3825495;0.561;285;285;285;285
2.0950444;0.5441176;1.3300266;0.615;1.3443755;0.603;285;285;285;285
2.0792468;0.49264705;1.2949742;0.627;1.3125801;0.624;285;285;285;285
1.9220079;0.5441176;1.2647241;0.642;1.2901666;0.613;285;285;285;285
2.2503524;0.5441176;1.2219945;0.657;1.2568808;0.633;285;285;285;285
2.0482645;0.5514706;1.211333;0.642;1.2470505;0.622;285;285;285;285
1.9965355;0.5294118;1.1800015;0.648;1.2184917;0.64;285;285;285;285
1.8369863;0.61764705;1.1417572;0.691;1.18233;0.669;285;285;285;285
2.0497031;0.5147059;1.1138662;0.669;1.1535336;0.668;285;285;285;285
1.7217666;0.6985294;1.1107261;0.692;1.1612551;0.665;285;285;285;285
1.8483943;0.5661765;1.0846684;0.696;1.1190785;0.684;285;285;285;285
2.0568168;0.5955882;1.0590801;0.705;1.1032969;0.683;285;285;285;285
1.6909587;0.6764706;1.0391394;0.712;1.0887326;0.698;285;285;285;285
1.7409499;0.6617647;1.0345734;0.706;1.073368;0.686;285;285;285;285
1.9296726;0.5661765;1.0315508;0.711;1.0776913;0.696;285;285;285;285
1.951247;0.5955882;0.9986838;0.723;1.048701;0.707;285;285;285;285
1.8941505;0.625;1.0231136;0.702;1.0543191;0.7;285;285;285;285
1.8833762;0.64705884;0.98268014;0.715;1.0343575;0.694;285;285;285;285
1.7488167;0.625;0.98930895;0.72;1.0361685;0.696;285;285;285;285
1.6603186;0.6617647;0.96731967;0.738;1.0126714;0.73;285;285;285;285
1.8156478;0.6544118;0.95402294;0.736;0.9990338;0.718;285;285;285;285
1.6969055;0.6544118;0.9459373;0.746;0.9946136;0.719;285;285;285;285
1.5612684;0.6838235;0.9487944;0.74;0.9924608;0.73;285;285;285;285
1.7257441;0.6102941;0.9332307;0.746;0.97045654;0.737;285;285;285;285
1.5950414;0.7205882;0.92690307;0.749;0.98810583;0.71;285;285;285;285
1.5712444;0.6838235;0.9189628;0.751;0.970674;0.726;285;285;285;285
1.6181247;0.72794116;0.9151565;0.756;0.9545917;0.745;285;285;285;285
1.4557235;0.75735295;0.9017847;0.766;0.9456303;0.75;285;285;285;285
1.8237152;0.6838235;0.89001805;0.766;0.9284804;0.759;285;285;285;285
1.6100471;0.6838235;0.88926846;0.765;0.9379062;0.737;285;285;285;285
1.7968953;0.63235295;0.8697565;0.775;0.9176926;0.751;285;285;285;285
1.5710081;0.7058824;0.867516;0.776;0.8996649;0.762;285;285;285;285
1.3584656;0.7941176;0.84729135;0.782;0.89001036;0.765;285;285;285;285
1.7648126;0.625;0.83560413;0.792;0.86390626;0.78;285;285;285;285
1.7531686;0.64705884;0.82949835;0.792;0.8666749;0.78;285;285;285;285
1.8594284;0.6397059;0.8198045;0.804;0.8472996;0.788;285;285;285;285
1.8586404;0.6544118;0.8124185;0.797;0.8352612;0.789;285;285;285;285
1.5729117;0.74264705;0.79718035;0.813;0.8291858;0.783;285;285;285;285
1.6768951;0.7058824;0.8022253;0.795;0.8238569;0.796;285;285;285;285
1.6228447;0.6911765;0.77370715;0.81;0.808082;0.793;285;285;285;285
1.6410356;0.6617647;0.7779416;0.818;0.8065352;0.795;285;285;285;285
1.8363838;0.6544118;0.76398647;0.813;0.8045926;0.791;285;285;285;285
1.5728228;0.6838235;0.76693314;0.81;0.79483217;0.807;285;285;285;285
1.7734783;0.64705884;0.7663346;0.819;0.8013436;0.786;285;285;285;285
1.6429584;0.7058824;0.76355;0.809;0.80111825;0.787;285;285;285;285
1.3799766;0.75735295;0.7677129;0.817;0.7947804;0.798;285;285;285;285
1.6678872;0.6838235;0.7465129;0.822;0.7813812;0.797;285;285;285;285
1.580483;0.75735295;0.7485444;0.811;0.789973;0.793;285;285;285;285
1.4353936;0.7352941;0.7497152;0.824;0.7815163;0.799;285;285;285;285
1.6523023;0.7132353;0.75002086;0.82;0.77545625;0.8;285;285;285;285
1.3634007;0.7794118;0.74104774;0.816;0.7819045;0.79;285;285;285;285
1.4129674;0.7941176;0.7323654;0.82;0.76913613;0.802;285;285;285;285
1.5105889;0.7205882;0.73751944;0.82;0.7729479;0.808;285;285;285;285
1.6088715;0.7205882;0.73591274;0.823;0.77008545;0.802;285;285;285;285
1.3230425;0.7647059;0.73682505;0.819;0.76364833;0.808;285;285;285;285
1.4881846;0.7647059;0.73995;0.825;0.76851964;0.807;285;285;285;285
1.513453;0.7058824;0.7385999;0.824;0.76188344;0.804;285;285;285;285
1.3984394;0.7794118;0.72197974;0.827;0.75834554;0.795;285;285;285;285
1.5214119;0.7205882;0.7254797;0.822;0.75422513;0.803;285;285;285;285
1.3812157;0.75;0.72828406;0.822;0.756776;0.804;285;285;285;285
1.5637714;0.6911765;0.7152091;0.83;0.7459965;0.807;285;285;285;285
1.4931377;0.7794118;0.73372954;0.828;0.7569182;0.809;285;285;285;285
1.5817047;0.6764706;0.7182039;0.823;0.7510022;0.806;285;285;285;285
1.452848;0.7352941;0.7057063;0.834;0.7417845;0.809;285;285;285;285
1.3365943;0.7867647;0.7180883;0.835;0.7464524;0.813;285;285;285;285
1.4213897;0.75;0.71963;0.824;0.73933893;0.804;285;285;285;285
1.492662;0.7205882;0.7136172;0.836;0.74164134;0.812;285;285;285;285
1.4905239;0.75735295;0.71359223;0.825;0.73745227;0.818;285;285;285;285
1.557513;0.7132353;0.717442;0.832;0.73768455;0.81;285;285;285;285
1.5580447;0.7647059;0.7121815;0.824;0.74527204;0.799;285;285;285;285
1.2659404;0.8088235;0.70305115;0.832;0.7302457;0.816;285;285;285;285
1.6670772;0.6838235;0.69494164;0.834;0.7338042;0.806;285;285;285;285
1.4227662;0.7352941;0.7005489;0.835;0.73117477;0.815;285;285;285;285
1.6283244;0.6397059;0.7000705;0.836;0.72378874;0.82;285;285;285;285
1.5956421;0.6838235;0.7157706;0.822;0.73376286;0.813;285;285;285;285
1.5020398;0.72794116;0.69520795;0.829;0.72252953;0.819;285;285;285;285
1.5548563;0.6985294;0.6908275;0.831;0.7171098;0.822;285;285;285;285
1.3214233;0.75735295;0.6940511;0.837;0.7163519;0.823;285;285;285;285
1.4499675;0.7352941;0.7031359;0.831;0.7293247;0.819;285;285;285;285
1.5430489;0.7132353;0.68843436;0.839;0.713093;0.822;285;285;285;285
1.6394846;0.7058824;0.6857169;0.838;0.70816284;0.828;285;285;285;285
1.5372323;0.7205882;0.6961519;0.828;0.7148189;0.82;285;285;285;285
1.425699;0.7647059;0.68134856;0.836;0.717788;0.814;285;285;285;285
1.5626259;0.72794116;0.69964594;0.833;0.71732104;0.829;285;285;285;285
1.401649;0.7647059;0.68235826;0.836;0.70582503;0.826;285;285;285;285
1.5225146;0.77205884;0.68030286;0.839;0.71188056;0.812;285;285;285;285
1.5061234;0.75735295;0.67759603;0.838;0.7015386;0.827;285;285;285;285
1.2720188;0.8235294;0.67499745;0.84;0.7037124;0.829;285;285;285;285
1.5852344;0.6691176;0.7075723;0.83;0.7153804;0.825;285;285;285;285
1.5181212;0.72794116;0.6832305;0.84;0.7044503;0.817;285;285;285;285
1.4852519;0.7352941;0.6956632;0.83;0.7100775;0.82;285;285;285;285
1.3989396;0.7794118;0.66526514;0.844;0.69484675;0.831;285;285;285;285
1.6041186;0.6911765;0.6728019;0.842;0.6969647;0.828;285;285;285;285
1.4681766;0.7352941;0.6948701;0.834;0.70824033;0.823;285;285;285;285
1.4406562;0.75;0.66639113;0.839;0.7003372;0.817;285;285;285;285
1.2262343;0.8161765;0.6687823;0.833;0.6954835;0.825;285;285;285;285
1.2651062;0.7867647;0.6696279;0.844;0.69233805;0.833;285;285;285;285
1.5339513;0.6985294;0.66647744;0.852;0.6944941;0.831;285;285;285;285
1.4330909;0.77205884;0.67483425;0.841;0.6912898;0.826;285;285;285;285
1.287421;0.7647059;0.6749321;0.847;0.69421655;0.829;285;285;285;285
1.6196951;0.7132353;0.6659476;0.845;0.68668073;0.834;285;285;285;285
1.4940555;0.6985294;0.668206;0.841;0.7036654;0.824;285;285;285;285
1.4754747;0.75;0.6695457;0.845;0.6902408;0.831;285;285;285;285
1.4558072;0.7352941;0.675171;0.836;0.6928357;0.834;285;285;285;285
1.5076358;0.75735295;0.67059374;0.845;0.6931593;0.826;285;285;285;285
1.4131883;0.77205884;0.6554938;0.845;0.68861616;0.829;285;285;285;285
1.3563807;0.8014706;0.6539731;0.843;0.6865424;0.83;285;285;285;285
1.4085169;0.7647059;0.6660817;0.845;0.6883121;0.826;285;285;285;285
1.4420468;0.75;0.692606;0.828;0.7046647;0.826;285;285;285;285
1.4440291;0.6985294;0.6676083;0.847;0.6890708;0.824;285;285;285;285
1.2857299;0.8235294;0.6659798;0.844;0.68582785;0.835;285;285;285;285
1.4868999;0.75;0.6497324;0.849;0.6773882;0.833;285;285;285;285
