loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8113117;0.0882353;2.3025753;0.104;2.3028848;0.087;92;92;92;92
3.662052;0.05882353;2.3024173;0.104;2.302313;0.087;92;92;92;92
2.9760816;0.09558824;2.3023353;0.104;2.3019233;0.087;92;92;92;92
2.6082613;0.15441176;2.3022513;0.104;2.3015714;0.087;92;92;92;92
2.438291;0.04411765;2.3022306;0.104;2.3013468;0.087;92;92;92;92
2.360491;0.073529415;2.3022277;0.104;2.3010836;0.087;92;92;92;92
2.3321438;0.10294118;2.3022134;0.107;2.3008425;0.126;92;92;92;92
2.3227804;0.080882356;2.3022494;0.107;2.3006735;0.126;92;92;92;92
2.3199189;0.066176474;2.3022575;0.107;2.3005075;0.126;92;92;92;92
2.3131804;0.080882356;2.3022885;0.107;2.3003647;0.126;92;92;92;92
2.3186958;0.125;2.302297;0.107;2.3002656;0.126;92;92;92;92
2.312339;0.125;2.302312;0.107;2.30018;0.126;92;92;92;92
2.3172967;0.10294118;2.3023622;0.107;2.3000762;0.126;92;92;92;92
2.313465;0.09558824;2.3024282;0.107;2.2999449;0.126;92;92;92;92
2.3186204;0.0882353;2.3024502;0.107;2.2999096;0.126;92;92;92;92
2.3113968;0.11029412;2.3024933;0.107;2.2998462;0.126;92;92;92;92
2.311302;0.125;2.3025348;0.107;2.2998152;0.126;92;92;92;92
2.3139887;0.125;2.3025804;0.107;2.2997844;0.126;92;92;92;92
2.3177555;0.11764706;2.302634;0.107;2.299686;0.126;92;92;92;92
2.3116572;0.13235295;2.302663;0.107;2.2996223;0.126;92;92;92;92
2.3100443;0.13235295;2.3027234;0.107;2.2995598;0.126;92;92;92;92
2.3137617;0.125;2.302732;0.107;2.299551;0.126;92;92;92;92
2.3102157;0.11764706;2.3027525;0.107;2.2995186;0.126;92;92;92;92
2.3121238;0.11764706;2.3028166;0.107;2.299526;0.126;92;92;92;92
2.3020124;0.18382353;2.3028166;0.107;2.2994802;0.126;92;92;92;92
2.305066;0.14705883;2.3028402;0.107;2.2994158;0.126;92;92;92;92
2.3121643;0.080882356;2.302859;0.107;2.2994003;0.126;92;92;92;92
2.3056474;0.11764706;2.3028936;0.107;2.2993703;0.126;92;92;92;92
2.3132045;0.13235295;2.3029168;0.107;2.2993698;0.126;92;92;92;92
2.3032634;0.1764706;2.3029199;0.107;2.2993903;0.126;92;92;92;92
2.3107688;0.13235295;2.3029346;0.107;2.2993486;0.126;92;92;92;92
2.3195765;0.0882353;2.3029454;0.107;2.2993245;0.126;92;92;92;92
2.316657;0.11029412;2.3029492;0.107;2.299351;0.126;92;92;92;92
2.301314;0.16176471;2.302976;0.107;2.299325;0.126;92;92;92;92
2.313434;0.13970588;2.3030028;0.107;2.2993615;0.126;92;92;92;92
2.3087773;0.09558824;2.3030057;0.107;2.2993095;0.126;92;92;92;92
2.3096015;0.14705883;2.3030448;0.107;2.2993016;0.126;92;92;92;92
2.3089013;0.13235295;2.3030417;0.107;2.2992713;0.126;92;92;92;92
2.3190367;0.073529415;2.3030512;0.107;2.2992957;0.126;92;92;92;92
2.316224;0.066176474;2.3030758;0.107;2.2992647;0.126;92;92;92;92
2.322543;0.05882353;2.3030574;0.107;2.2992477;0.126;92;92;92;92
2.3144686;0.125;2.3030894;0.107;2.2992384;0.126;92;92;92;92
2.3175666;0.125;2.3030736;0.107;2.2992785;0.126;92;92;92;92
