loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.628378;0.5294118;1.8866701;0.565;1.9007432;0.577;334;334;334;334
10.879625;0.5588235;1.126155;0.692;1.1556493;0.681;334;334;334;334
6.863798;0.6397059;1.1497309;0.716;1.1841282;0.69;334;334;334;334
4.5035315;0.6838235;1.0859011;0.721;1.1189502;0.728;334;334;334;334
3.5256295;0.5955882;1.0684328;0.75;1.1164216;0.736;334;334;334;334
3.1126075;0.50735295;1.0597014;0.727;1.0875001;0.732;334;334;334;334
2.5389156;0.6544118;1.018773;0.764;1.0622888;0.749;334;334;334;334
2.1922793;0.72794116;1.0048206;0.787;1.0551152;0.761;334;334;334;334
2.2839105;0.6764706;0.97311187;0.791;1.0124227;0.762;334;334;334;334
2.1497645;0.6397059;0.9639617;0.797;1.0045645;0.772;334;334;334;334
1.9999306;0.7794118;0.9321793;0.793;0.96732605;0.78;334;334;334;334
2.0863066;0.7058824;0.9232123;0.79;0.95590633;0.785;334;334;334;334
1.8779771;0.74264705;0.91611207;0.795;0.9472985;0.786;334;334;334;334
1.978333;0.6911765;0.88310987;0.807;0.9144524;0.797;334;334;334;334
1.9616361;0.6985294;0.88997585;0.799;0.9206336;0.796;334;334;334;334
1.9628077;0.6911765;0.865399;0.811;0.8897245;0.803;334;334;334;334
1.9172692;0.7058824;0.85641587;0.798;0.8786502;0.8;334;334;334;334
1.9912758;0.6544118;0.8429256;0.819;0.8676967;0.801;334;334;334;334
1.8160115;0.6985294;0.8286628;0.819;0.8501038;0.823;334;334;334;334
1.8583388;0.6544118;0.81900877;0.819;0.8441177;0.823;334;334;334;334
1.9222504;0.7058824;0.79988587;0.825;0.82989305;0.805;334;334;334;334
1.693611;0.75;0.80008984;0.82;0.8216943;0.824;334;334;334;334
1.7828615;0.6838235;0.79443526;0.824;0.82485336;0.816;334;334;334;334
1.7834923;0.7132353;0.78014696;0.824;0.80523866;0.826;334;334;334;334
1.9418404;0.6911765;0.7821925;0.827;0.80313385;0.827;334;334;334;334
1.6030834;0.75735295;0.786398;0.817;0.80690753;0.832;334;334;334;334
1.7515277;0.7132353;0.7699142;0.83;0.7836997;0.836;334;334;334;334
1.7004198;0.75;0.75977606;0.836;0.78012896;0.831;334;334;334;334
1.8483889;0.7132353;0.8057445;0.806;0.80947155;0.82;334;334;334;334
1.797554;0.6764706;0.7628448;0.817;0.77444965;0.834;334;334;334;334
1.6954429;0.72794116;0.74278015;0.832;0.7702826;0.821;334;334;334;334
1.751924;0.6985294;0.74739826;0.823;0.75777376;0.839;334;334;334;334
1.5417254;0.7794118;0.7320426;0.83;0.7464155;0.836;334;334;334;334
1.6399425;0.75;0.73271537;0.834;0.7451942;0.843;334;334;334;334
1.557548;0.75735295;0.73060155;0.832;0.7459326;0.834;334;334;334;334
1.5646567;0.75735295;0.736183;0.819;0.7457286;0.837;334;334;334;334
