loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.558798;0.29411766;2.2865908;0.249;2.2875488;0.265;222;222;222;222
6.78712;0.11029412;2.2954066;0.133;2.2944107;0.14;222;222;222;222
4.540206;0.11029412;2.3013887;0.107;2.2995238;0.126;222;222;222;222
3.3224282;0.1764706;2.3023982;0.107;2.3001738;0.126;222;222;222;222
2.7502267;0.13235295;2.3024166;0.107;2.300285;0.126;222;222;222;222
2.497047;0.11029412;2.3024704;0.107;2.3003986;0.126;222;222;222;222
2.3933387;0.09558824;2.3024383;0.106;2.3005352;0.099;222;222;222;222
2.356961;0.13970588;2.30247;0.106;2.300606;0.099;222;222;222;222
2.3464134;0.13970588;2.3024535;0.106;2.300627;0.099;222;222;222;222
2.3412597;0.13235295;2.3024466;0.106;2.3006442;0.099;222;222;222;222
2.3402662;0.11029412;2.3024464;0.106;2.3006551;0.099;222;222;222;222
2.334215;0.13970588;2.3024175;0.106;2.3005817;0.099;222;222;222;222
2.3420064;0.13235295;2.302366;0.106;2.3006346;0.099;222;222;222;222
2.3395333;0.0882353;2.3023596;0.106;2.3005493;0.099;222;222;222;222
2.3384573;0.14705883;2.302388;0.106;2.300462;0.099;222;222;222;222
2.344648;0.11029412;2.3023798;0.106;2.3003578;0.099;222;222;222;222
2.3446271;0.11029412;2.3023612;0.106;2.3003814;0.099;222;222;222;222
2.334381;0.11764706;2.302357;0.106;2.3003385;0.099;222;222;222;222
2.339872;0.11029412;2.3023932;0.106;2.3002524;0.099;222;222;222;222
2.3431227;0.0882353;2.3024194;0.106;2.3002143;0.099;222;222;222;222
2.3424587;0.09558824;2.3024032;0.106;2.3002133;0.099;222;222;222;222
2.337424;0.13970588;2.3024454;0.106;2.3000972;0.099;222;222;222;222
2.3325305;0.16176471;2.302427;0.106;2.3000903;0.099;222;222;222;222
2.3399873;0.11764706;2.3024385;0.106;2.3000696;0.099;222;222;222;222
2.3352687;0.13235295;2.3024933;0.106;2.299989;0.099;222;222;222;222
2.34031;0.13235295;2.3024771;0.106;2.299952;0.099;222;222;222;222
2.3417299;0.11029412;2.3024595;0.106;2.2999601;0.099;222;222;222;222
2.33275;0.14705883;2.3024495;0.106;2.3000574;0.099;222;222;222;222
2.332614;0.14705883;2.3024604;0.106;2.299952;0.099;222;222;222;222
2.335597;0.10294118;2.3024843;0.106;2.2999303;0.099;222;222;222;222
2.345388;0.080882356;2.3025005;0.106;2.2999363;0.099;222;222;222;222
2.3360493;0.14705883;2.3024774;0.106;2.2998548;0.099;222;222;222;222
2.3361573;0.11029412;2.3025181;0.106;2.2998195;0.099;222;222;222;222
2.3306;0.19117647;2.3025064;0.106;2.2998161;0.099;222;222;222;222
2.3360047;0.11029412;2.3025029;0.106;2.2999296;0.099;222;222;222;222
2.3322563;0.10294118;2.3024788;0.106;2.2998536;0.099;222;222;222;222
2.3431041;0.09558824;2.3024898;0.106;2.2998362;0.099;222;222;222;222
2.3433583;0.09558824;2.302486;0.106;2.299842;0.099;222;222;222;222
2.3434916;0.11764706;2.3024926;0.106;2.2997916;0.099;222;222;222;222
2.334595;0.125;2.3025265;0.106;2.2997513;0.099;222;222;222;222
2.344244;0.10294118;2.3024545;0.106;2.2997415;0.099;222;222;222;222
2.3292592;0.13970588;2.3024542;0.106;2.2998776;0.099;222;222;222;222
2.3341634;0.14705883;2.3024273;0.106;2.299817;0.099;222;222;222;222
2.3343384;0.13235295;2.3024378;0.106;2.299829;0.099;222;222;222;222
2.3392813;0.14705883;2.302465;0.106;2.2998211;0.099;222;222;222;222
2.332519;0.14705883;2.3025002;0.106;2.2997837;0.099;222;222;222;222
2.3360991;0.11764706;2.3024828;0.106;2.299775;0.099;222;222;222;222
2.3408864;0.073529415;2.3025327;0.106;2.2997556;0.099;222;222;222;222
2.3419545;0.11029412;2.3025465;0.106;2.2997115;0.099;222;222;222;222
2.3413768;0.0882353;2.3025062;0.106;2.2997239;0.099;222;222;222;222
2.3378508;0.125;2.3024979;0.106;2.299718;0.099;222;222;222;222
2.3392117;0.080882356;2.3024805;0.106;2.299772;0.099;222;222;222;222
2.33579;0.10294118;2.3024833;0.106;2.2997742;0.099;222;222;222;222
2.3495278;0.05882353;2.3024907;0.106;2.2997282;0.099;222;222;222;222
2.3507679;0.066176474;2.3025043;0.106;2.2997537;0.099;222;222;222;222
2.3414161;0.0882353;2.3024962;0.106;2.2997355;0.099;222;222;222;222
2.3347218;0.14705883;2.3024886;0.106;2.2996738;0.099;222;222;222;222
2.3238254;0.14705883;2.30246;0.106;2.2996814;0.099;222;222;222;222
2.3412316;0.11029412;2.3024879;0.106;2.2996202;0.099;222;222;222;222
2.3408265;0.11029412;2.302513;0.106;2.2996275;0.099;222;222;222;222
2.3362362;0.125;2.3025115;0.106;2.2996137;0.099;222;222;222;222
2.3395462;0.10294118;2.302459;0.106;2.2996655;0.099;222;222;222;222
2.3432739;0.066176474;2.302474;0.106;2.299669;0.099;222;222;222;222
2.3485537;0.080882356;2.3024783;0.106;2.299646;0.099;222;222;222;222
2.3425648;0.073529415;2.3024619;0.106;2.2996256;0.099;222;222;222;222
2.3309216;0.15441176;2.3024735;0.106;2.2996116;0.099;222;222;222;222
2.3461413;0.0882353;2.3024914;0.106;2.2996156;0.099;222;222;222;222
2.3395452;0.09558824;2.3025184;0.106;2.299599;0.099;222;222;222;222
2.3420095;0.080882356;2.3025467;0.106;2.299588;0.099;222;222;222;222
2.3391037;0.0882353;2.3025343;0.106;2.2995813;0.099;222;222;222;222
2.3421867;0.09558824;2.302528;0.106;2.2995872;0.099;222;222;222;222
2.3369808;0.125;2.3025365;0.106;2.2995753;0.099;222;222;222;222
2.3355715;0.13970588;2.3025315;0.106;2.2995842;0.099;222;222;222;222
2.339821;0.0882353;2.302554;0.106;2.2995908;0.099;222;222;222;222
2.3388228;0.14705883;2.3025353;0.106;2.2996144;0.099;222;222;222;222
2.342541;0.10294118;2.3025515;0.106;2.2996275;0.099;222;222;222;222
2.3362415;0.125;2.302565;0.106;2.2996213;0.099;222;222;222;222
2.3363497;0.10294118;2.3025677;0.106;2.2996686;0.099;222;222;222;222
2.3404043;0.13970588;2.3025904;0.106;2.2996323;0.099;222;222;222;222
2.329041;0.125;2.3025866;0.106;2.2996268;0.099;222;222;222;222
