loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.378628;0.60294116;1.0114225;0.695;1.0348704;0.68;491;491;491;491
19.534218;0.63235295;0.96947044;0.819;0.996157;0.803;491;491;491;491
11.978815;0.6985294;0.982999;0.792;0.9833711;0.808;491;491;491;491
7.578743;0.6691176;0.97447383;0.83;0.9882833;0.805;491;491;491;491
5.1686797;0.75;0.96999556;0.785;0.96985036;0.793;491;491;491;491
3.9673128;0.72794116;0.97943264;0.78;0.9782113;0.793;491;491;491;491
3.320613;0.72794116;0.9662855;0.818;0.9681399;0.817;491;491;491;491
2.9861841;0.7058824;0.92724174;0.81;0.9365629;0.806;491;491;491;491
2.6547832;0.6764706;0.91454005;0.808;0.9082362;0.806;491;491;491;491
2.718982;0.6617647;0.89911735;0.819;0.89578015;0.802;491;491;491;491
2.4251313;0.6911765;0.88585913;0.802;0.87508726;0.81;491;491;491;491
2.2721727;0.6838235;0.8666448;0.811;0.8617715;0.815;491;491;491;491
2.2567482;0.7352941;0.8677291;0.825;0.85805345;0.83;491;491;491;491
2.0647948;0.8088235;0.84900045;0.812;0.84961617;0.816;491;491;491;491
2.1397069;0.72794116;0.8358692;0.828;0.82950705;0.837;491;491;491;491
1.9883571;0.74264705;0.8298883;0.839;0.82598466;0.838;491;491;491;491
2.2335832;0.6985294;0.81577605;0.841;0.8177213;0.832;491;491;491;491
2.0713336;0.74264705;0.7991728;0.832;0.79738575;0.828;491;491;491;491
1.9732702;0.77205884;0.786569;0.838;0.7860882;0.841;491;491;491;491
1.9768665;0.7867647;0.78005224;0.845;0.77468646;0.843;491;491;491;491
2.0149913;0.72794116;0.771869;0.847;0.77126646;0.832;491;491;491;491
2.1134148;0.7058824;0.77126557;0.845;0.7670812;0.844;491;491;491;491
1.9892462;0.6911765;0.7486513;0.845;0.75213504;0.844;491;491;491;491
1.7046613;0.8088235;0.76565623;0.85;0.7745372;0.828;491;491;491;491
1.9691799;0.6985294;0.7563059;0.844;0.7513061;0.843;491;491;491;491
1.7887778;0.75735295;0.74744594;0.857;0.7483883;0.844;491;491;491;491
1.6983005;0.8161765;0.73911697;0.857;0.7440523;0.846;491;491;491;491
1.8555977;0.7205882;0.73498386;0.853;0.7303228;0.849;491;491;491;491
1.8942358;0.74264705;0.728424;0.863;0.7277889;0.85;491;491;491;491
1.8647275;0.6985294;0.7208723;0.863;0.7249646;0.851;491;491;491;491
1.8102739;0.74264705;0.725208;0.847;0.7382386;0.839;491;491;491;491
1.8062358;0.72794116;0.7202379;0.855;0.7267486;0.843;491;491;491;491
1.5130515;0.8014706;0.70648336;0.854;0.7185195;0.844;491;491;491;491
1.7488557;0.72794116;0.71279573;0.857;0.7267442;0.837;491;491;491;491
1.7870011;0.75735295;0.6960977;0.863;0.69072604;0.851;491;491;491;491
1.7542379;0.7352941;0.6951876;0.867;0.70522255;0.854;491;491;491;491
1.6468439;0.7794118;0.6864082;0.865;0.68986154;0.853;491;491;491;491
1.8786523;0.6985294;0.6885952;0.871;0.6916458;0.85;491;491;491;491
1.6033906;0.7867647;0.67850024;0.875;0.67648274;0.854;491;491;491;491
1.6625698;0.7794118;0.68790334;0.873;0.6836939;0.86;491;491;491;491
1.6719568;0.7794118;0.6761382;0.869;0.6765315;0.855;491;491;491;491
1.7169058;0.7205882;0.69802576;0.863;0.6871979;0.867;491;491;491;491
1.7649487;0.7205882;0.6719779;0.876;0.6731545;0.855;491;491;491;491
1.4501423;0.8161765;0.68576825;0.863;0.6794122;0.86;491;491;491;491
1.8319012;0.72794116;0.6718135;0.87;0.66420054;0.863;491;491;491;491
1.5525508;0.8161765;0.67142147;0.872;0.6641;0.863;491;491;491;491
1.458848;0.8161765;0.6645327;0.871;0.6641287;0.861;491;491;491;491
1.5467644;0.8014706;0.6502652;0.873;0.6533517;0.854;491;491;491;491
1.4881699;0.8161765;0.6564569;0.872;0.6604247;0.857;491;491;491;491
1.6772544;0.75;0.6482746;0.871;0.6525208;0.857;491;491;491;491
1.6952286;0.72794116;0.65424854;0.867;0.65701884;0.868;491;491;491;491
1.5741534;0.7794118;0.66267544;0.858;0.66278493;0.864;491;491;491;491
1.6813788;0.75735295;0.65403396;0.873;0.6579304;0.856;491;491;491;491
1.4562235;0.8014706;0.64691734;0.876;0.64291745;0.864;491;491;491;491
1.5806391;0.7647059;0.64395326;0.876;0.64379776;0.862;491;491;491;491
1.633916;0.75735295;0.6396996;0.872;0.6408966;0.864;491;491;491;491
1.4344254;0.8014706;0.6560797;0.873;0.6578553;0.864;491;491;491;491
1.632906;0.7794118;0.6482933;0.869;0.6431653;0.86;491;491;491;491
1.7362349;0.7132353;0.6467129;0.873;0.6471753;0.861;491;491;491;491
1.5337429;0.7647059;0.6361851;0.875;0.63099945;0.862;491;491;491;491
1.7020025;0.72794116;0.6558823;0.871;0.6459422;0.86;491;491;491;491
1.5360852;0.8088235;0.6487389;0.869;0.65148854;0.862;491;491;491;491
1.3185525;0.8308824;0.64407486;0.87;0.647144;0.852;491;491;491;491
1.579848;0.7647059;0.6337731;0.874;0.6334676;0.856;491;491;491;491
1.4904671;0.7867647;0.633735;0.877;0.63490164;0.856;491;491;491;491
1.6452713;0.7647059;0.6587212;0.865;0.65148723;0.862;491;491;491;491
1.6882335;0.7352941;0.62184703;0.885;0.6247528;0.863;491;491;491;491
