loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.981271;0.22058824;2.2657971;0.275;2.2667527;0.265;279;279;279;279
8.669644;0.2647059;2.273813;0.194;2.2723916;0.206;279;279;279;279
5.5188036;0.15441176;2.2897553;0.124;2.2865;0.136;279;279;279;279
3.7998292;0.11764706;2.2986398;0.107;2.2955086;0.126;279;279;279;279
2.9671302;0.080882356;2.3014817;0.107;2.2987616;0.126;279;279;279;279
2.5908153;0.125;2.3020544;0.107;2.2996378;0.126;279;279;279;279
2.442617;0.11764706;2.302115;0.107;2.2997253;0.126;279;279;279;279
2.3814375;0.16911764;2.3020763;0.107;2.2998567;0.126;279;279;279;279
2.3691957;0.125;2.3020778;0.107;2.2998807;0.126;279;279;279;279
2.3649757;0.11029412;2.3020685;0.107;2.299841;0.126;279;279;279;279
2.3571453;0.16176471;2.3020797;0.107;2.2999935;0.126;279;279;279;279
2.3552837;0.11764706;2.302055;0.107;2.2998335;0.126;279;279;279;279
2.3521485;0.13235295;2.3020406;0.107;2.2999668;0.126;279;279;279;279
2.3511004;0.16911764;2.3020668;0.107;2.2999237;0.126;279;279;279;279
2.3552775;0.125;2.3021;0.107;2.2998545;0.126;279;279;279;279
2.3513834;0.13970588;2.3020933;0.107;2.299882;0.126;279;279;279;279
2.3541148;0.09558824;2.3021321;0.107;2.2998142;0.126;279;279;279;279
2.3567724;0.13970588;2.302041;0.107;2.2997766;0.126;279;279;279;279
2.355886;0.125;2.3021014;0.107;2.2998195;0.126;279;279;279;279
2.3565056;0.11029412;2.302111;0.107;2.2998488;0.126;279;279;279;279
2.3568442;0.11029412;2.3021295;0.107;2.2997937;0.126;279;279;279;279
2.357856;0.11029412;2.3022635;0.107;2.2996206;0.126;279;279;279;279
2.3488812;0.16176471;2.302206;0.107;2.299762;0.126;279;279;279;279
2.3533661;0.11764706;2.3022094;0.107;2.2996566;0.126;279;279;279;279
2.3512948;0.125;2.302271;0.107;2.2995455;0.126;279;279;279;279
2.351604;0.13235295;2.3023024;0.107;2.2995317;0.126;279;279;279;279
2.35433;0.13235295;2.3023682;0.107;2.299451;0.126;279;279;279;279
2.3509805;0.16176471;2.3023188;0.107;2.2995543;0.126;279;279;279;279
2.3633502;0.10294118;2.3023653;0.107;2.2994187;0.126;279;279;279;279
2.3454351;0.16176471;2.302299;0.107;2.2995272;0.126;279;279;279;279
2.349838;0.13970588;2.3023493;0.107;2.2994988;0.126;279;279;279;279
2.348481;0.13970588;2.3023622;0.107;2.2994637;0.126;279;279;279;279
2.3536923;0.125;2.3024125;0.107;2.2994552;0.126;279;279;279;279
2.3619187;0.125;2.3024418;0.107;2.299369;0.126;279;279;279;279
2.3565032;0.13235295;2.3024602;0.107;2.299378;0.126;279;279;279;279
2.3530014;0.09558824;2.3024607;0.107;2.2993855;0.126;279;279;279;279
2.347849;0.11029412;2.3024213;0.107;2.2994413;0.126;279;279;279;279
2.344913;0.11029412;2.302425;0.107;2.2994328;0.126;279;279;279;279
2.3549132;0.10294118;2.302488;0.107;2.299385;0.126;279;279;279;279
2.3593733;0.11764706;2.3024662;0.107;2.2994487;0.126;279;279;279;279
2.3528247;0.13235295;2.3024461;0.107;2.2993765;0.126;279;279;279;279
2.3479311;0.14705883;2.3024864;0.107;2.2993343;0.126;279;279;279;279
2.3504984;0.13970588;2.302535;0.107;2.299314;0.126;279;279;279;279
2.3519573;0.080882356;2.3024995;0.107;2.2993119;0.126;279;279;279;279
2.3509576;0.15441176;2.3024902;0.107;2.2992816;0.126;279;279;279;279
2.3519738;0.10294118;2.302545;0.107;2.2992733;0.126;279;279;279;279
2.3565383;0.073529415;2.3024905;0.107;2.2993393;0.126;279;279;279;279
2.3438985;0.13970588;2.3025649;0.107;2.299233;0.126;279;279;279;279
2.3607452;0.080882356;2.3025756;0.107;2.2991934;0.126;279;279;279;279
2.349444;0.13235295;2.3025262;0.107;2.2992666;0.126;279;279;279;279
2.353481;0.11029412;2.3025815;0.107;2.2992404;0.126;279;279;279;279
2.3431401;0.13970588;2.3025374;0.107;2.2993166;0.126;279;279;279;279
2.3552346;0.11764706;2.3025343;0.107;2.2993681;0.126;279;279;279;279
2.3467214;0.13235295;2.3025548;0.107;2.2992306;0.126;279;279;279;279
2.349992;0.14705883;2.302572;0.107;2.2992275;0.126;279;279;279;279
2.3542604;0.0882353;2.302619;0.107;2.2991934;0.126;279;279;279;279
2.3485174;0.080882356;2.3026013;0.107;2.2991982;0.126;279;279;279;279
2.3554626;0.11764706;2.3025851;0.107;2.299292;0.126;279;279;279;279
2.3567998;0.13235295;2.3026204;0.107;2.2992053;0.126;279;279;279;279
2.3592792;0.11029412;2.3026202;0.107;2.299215;0.126;279;279;279;279
2.3483531;0.18382353;2.3026078;0.107;2.2992363;0.126;279;279;279;279
2.3633459;0.09558824;2.3026118;0.107;2.299265;0.126;279;279;279;279
2.3684773;0.073529415;2.3026044;0.107;2.2992516;0.126;279;279;279;279
2.3621998;0.10294118;2.3026035;0.107;2.299207;0.126;279;279;279;279
2.3697548;0.10294118;2.3025928;0.107;2.299232;0.126;279;279;279;279
2.3454828;0.125;2.3025587;0.107;2.2992213;0.126;279;279;279;279
2.3422482;0.1764706;2.3026032;0.107;2.2992132;0.126;279;279;279;279
2.361126;0.0882353;2.3025527;0.107;2.2992163;0.126;279;279;279;279
2.3669667;0.080882356;2.3025575;0.107;2.299234;0.126;279;279;279;279
2.3504267;0.11029412;2.3025384;0.107;2.2992795;0.126;279;279;279;279
2.355761;0.0882353;2.3025641;0.107;2.2992728;0.126;279;279;279;279
2.3583918;0.125;2.3025854;0.107;2.2992325;0.126;279;279;279;279
2.3515031;0.13235295;2.3025825;0.107;2.2992475;0.126;279;279;279;279
2.349595;0.13235295;2.3025575;0.107;2.2992542;0.126;279;279;279;279
2.3536913;0.080882356;2.3025746;0.107;2.2992005;0.126;279;279;279;279
2.3548815;0.10294118;2.3025985;0.107;2.2992527;0.126;279;279;279;279
2.3614225;0.11764706;2.3025782;0.107;2.2992697;0.126;279;279;279;279
2.3550732;0.09558824;2.3026066;0.107;2.2992063;0.126;279;279;279;279
2.3658001;0.05882353;2.3025813;0.107;2.2992904;0.126;279;279;279;279
2.3500025;0.13970588;2.3025703;0.107;2.2993407;0.126;279;279;279;279
2.345022;0.0882353;2.3025632;0.107;2.299294;0.126;279;279;279;279
2.3584766;0.10294118;2.3025942;0.107;2.2993624;0.126;279;279;279;279
2.3518848;0.10294118;2.3025954;0.107;2.2993135;0.126;279;279;279;279
2.355903;0.10294118;2.3025835;0.107;2.2992942;0.126;279;279;279;279
2.3489192;0.125;2.302601;0.107;2.2993019;0.126;279;279;279;279
2.3598673;0.11764706;2.3025923;0.107;2.2992847;0.126;279;279;279;279
2.348922;0.10294118;2.3025954;0.107;2.2992358;0.126;279;279;279;279
2.3557637;0.080882356;2.302614;0.107;2.299253;0.126;279;279;279;279
2.3484943;0.13970588;2.3025818;0.107;2.2993145;0.126;279;279;279;279
2.346288;0.18382353;2.3025713;0.107;2.2993462;0.126;279;279;279;279
2.3615131;0.073529415;2.3026245;0.107;2.2992578;0.126;279;279;279;279
2.3524253;0.0882353;2.3026009;0.107;2.299271;0.126;279;279;279;279
2.3445084;0.18382353;2.3026197;0.107;2.2992942;0.126;279;279;279;279
2.3546317;0.10294118;2.3026106;0.107;2.299301;0.126;279;279;279;279
2.3462968;0.15441176;2.3026054;0.107;2.2992623;0.126;279;279;279;279
2.355934;0.10294118;2.302605;0.107;2.2992654;0.126;279;279;279;279
2.3591795;0.0882353;2.302622;0.107;2.2992752;0.126;279;279;279;279
2.354865;0.073529415;2.3026085;0.107;2.299318;0.126;279;279;279;279
2.3557737;0.09558824;2.3025844;0.107;2.2993557;0.126;279;279;279;279
2.3564563;0.080882356;2.3025663;0.107;2.2993753;0.126;279;279;279;279
2.3502817;0.13970588;2.30258;0.107;2.2993605;0.126;279;279;279;279
2.3510728;0.10294118;2.302581;0.107;2.2993448;0.126;279;279;279;279
2.3475404;0.13235295;2.3025923;0.107;2.299349;0.126;279;279;279;279
2.3554115;0.09558824;2.3025727;0.107;2.2993782;0.126;279;279;279;279
2.3542972;0.09558824;2.3025773;0.107;2.2993867;0.126;279;279;279;279
2.3517878;0.14705883;2.302584;0.107;2.2994127;0.126;279;279;279;279
2.3547084;0.11029412;2.3025942;0.107;2.2994049;0.126;279;279;279;279
2.3492498;0.13235295;2.3025858;0.107;2.2993727;0.126;279;279;279;279
2.3469114;0.14705883;2.3025885;0.107;2.2993612;0.126;279;279;279;279
2.3608952;0.10294118;2.3026152;0.107;2.2993355;0.126;279;279;279;279
2.3604512;0.10294118;2.3026211;0.107;2.299316;0.126;279;279;279;279
2.3470662;0.11764706;2.3026094;0.107;2.2993472;0.126;279;279;279;279
2.3557293;0.11764706;2.3026075;0.107;2.299365;0.126;279;279;279;279
2.3628898;0.09558824;2.3026495;0.107;2.2992768;0.126;279;279;279;279
2.356384;0.10294118;2.3026285;0.107;2.2992897;0.126;279;279;279;279
2.3470888;0.15441176;2.3025947;0.107;2.299305;0.126;279;279;279;279
2.358943;0.11764706;2.302635;0.107;2.299268;0.126;279;279;279;279
2.3635647;0.09558824;2.3026404;0.107;2.2992656;0.126;279;279;279;279
2.3553567;0.09558824;2.3026052;0.107;2.2993178;0.126;279;279;279;279
2.3521912;0.125;2.302623;0.107;2.2992923;0.126;279;279;279;279
2.3551247;0.13970588;2.3026116;0.107;2.2993083;0.126;279;279;279;279
2.3599465;0.11764706;2.302594;0.107;2.2993078;0.126;279;279;279;279
2.351006;0.18382353;2.3025858;0.107;2.2992847;0.126;279;279;279;279
2.358374;0.073529415;2.3026023;0.107;2.2992485;0.126;279;279;279;279
2.3597853;0.073529415;2.3025851;0.107;2.2993042;0.126;279;279;279;279
2.363849;0.11029412;2.3025825;0.107;2.2993119;0.126;279;279;279;279
2.3668067;0.073529415;2.3025713;0.107;2.2993033;0.126;279;279;279;279
2.3510616;0.10294118;2.30255;0.107;2.2993202;0.126;279;279;279;279
2.3499672;0.11764706;2.3025763;0.107;2.299315;0.126;279;279;279;279
2.3578198;0.125;2.3025846;0.107;2.2992735;0.126;279;279;279;279
2.3477035;0.16176471;2.3025687;0.107;2.2993228;0.126;279;279;279;279
2.3570433;0.15441176;2.3025947;0.107;2.2993042;0.126;279;279;279;279
2.3518927;0.11029412;2.3025777;0.107;2.2992735;0.126;279;279;279;279
2.3587933;0.09558824;2.302582;0.107;2.2992916;0.126;279;279;279;279
2.3509011;0.15441176;2.3025777;0.107;2.2993002;0.126;279;279;279;279
2.3505733;0.16176471;2.3025427;0.107;2.2993257;0.126;279;279;279;279
2.3575914;0.13235295;2.3025465;0.107;2.2993271;0.126;279;279;279;279
2.3513515;0.13970588;2.3025508;0.107;2.299287;0.126;279;279;279;279
2.3651414;0.09558824;2.3025634;0.107;2.2992873;0.126;279;279;279;279
2.3434393;0.125;2.3025641;0.107;2.2992702;0.126;279;279;279;279
