loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.603906;0.09558824;2.3028095;0.087;2.3000107;0.109;86;86;86;86
3.5512033;0.09558824;2.3028731;0.107;2.2994757;0.126;86;86;86;86
2.9194553;0.10294118;2.302859;0.107;2.29946;0.126;86;86;86;86
2.5764694;0.15441176;2.3028567;0.107;2.2993758;0.126;86;86;86;86
2.4252715;0.13235295;2.3028765;0.107;2.2992694;0.126;86;86;86;86
2.3523993;0.11764706;2.3028202;0.107;2.2992463;0.126;86;86;86;86
2.3256962;0.11029412;2.3027947;0.107;2.2992167;0.126;86;86;86;86
2.3198547;0.080882356;2.3027804;0.107;2.2992265;0.126;86;86;86;86
2.3123121;0.11764706;2.3027935;0.107;2.299307;0.126;86;86;86;86
2.3144743;0.11764706;2.3027706;0.107;2.2992594;0.126;86;86;86;86
2.3113935;0.125;2.3028028;0.107;2.299234;0.126;86;86;86;86
2.3106103;0.11029412;2.3028643;0.107;2.2991586;0.126;86;86;86;86
2.3057919;0.11764706;2.3028798;0.107;2.299195;0.126;86;86;86;86
2.3092237;0.11029412;2.3029163;0.107;2.2991714;0.126;86;86;86;86
2.3060668;0.13235295;2.302979;0.107;2.2991366;0.126;86;86;86;86
2.3154635;0.05882353;2.3030179;0.107;2.2991319;0.126;86;86;86;86
2.3116496;0.0882353;2.303003;0.107;2.2991831;0.126;86;86;86;86
2.304531;0.18382353;2.3030615;0.107;2.2991724;0.126;86;86;86;86
2.3098104;0.0882353;2.3031187;0.107;2.299133;0.126;86;86;86;86
2.3091712;0.09558824;2.3031368;0.107;2.2991467;0.126;86;86;86;86
2.3155322;0.125;2.3031685;0.107;2.2991128;0.126;86;86;86;86
2.3135738;0.11764706;2.3031645;0.107;2.2991352;0.126;86;86;86;86
2.3145335;0.09558824;2.3031933;0.107;2.2990859;0.126;86;86;86;86
2.3121846;0.09558824;2.3031924;0.107;2.2991462;0.126;86;86;86;86
2.314257;0.13235295;2.3032057;0.107;2.2991524;0.126;86;86;86;86
2.308882;0.10294118;2.3031962;0.107;2.2991085;0.126;86;86;86;86
2.317048;0.073529415;2.3032382;0.107;2.2991207;0.126;86;86;86;86
2.3049061;0.13235295;2.3032556;0.107;2.2991393;0.126;86;86;86;86
2.3149207;0.10294118;2.303247;0.107;2.2991734;0.126;86;86;86;86
2.3135152;0.15441176;2.3032727;0.107;2.2991803;0.126;86;86;86;86
2.3118875;0.11764706;2.303244;0.107;2.2991924;0.126;86;86;86;86
2.3138506;0.11029412;2.303282;0.107;2.2991748;0.126;86;86;86;86
2.3204558;0.09558824;2.303275;0.107;2.2991834;0.126;86;86;86;86
2.3075767;0.13235295;2.3032615;0.107;2.299222;0.126;86;86;86;86
2.3048592;0.09558824;2.303297;0.107;2.2991705;0.126;86;86;86;86
2.3161256;0.125;2.303292;0.107;2.2991953;0.126;86;86;86;86
2.3083584;0.13970588;2.3032906;0.107;2.2992282;0.126;86;86;86;86
2.3182151;0.073529415;2.3032975;0.107;2.2992654;0.126;86;86;86;86
2.3094652;0.11764706;2.3032877;0.107;2.2992578;0.126;86;86;86;86
2.3111744;0.10294118;2.3032544;0.107;2.2992883;0.126;86;86;86;86
2.3038688;0.15441176;2.3032734;0.107;2.2993028;0.126;86;86;86;86
2.3134804;0.09558824;2.3033175;0.107;2.2992783;0.126;86;86;86;86
2.3135095;0.10294118;2.303329;0.107;2.2992618;0.126;86;86;86;86
2.3107738;0.13235295;2.3033562;0.107;2.299261;0.126;86;86;86;86
2.3060102;0.09558824;2.3033183;0.107;2.2992954;0.126;86;86;86;86
