loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.32183;0.6764706;0.9186633;0.783;0.9496376;0.766;499;499;499;499
20.01973;0.7647059;0.9907246;0.757;1.0313247;0.739;499;499;499;499
12.369127;0.7352941;0.9630023;0.818;1.0050586;0.805;499;499;499;499
8.229572;0.6617647;0.95975405;0.815;0.9812523;0.8;499;499;499;499
5.4868946;0.7132353;0.95215744;0.834;0.9808741;0.818;499;499;499;499
4.2793965;0.7352941;0.95261073;0.828;0.96668875;0.824;499;499;499;499
3.484563;0.6985294;0.94026357;0.833;0.958845;0.815;499;499;499;499
3.0910182;0.6838235;0.92068386;0.829;0.9391793;0.833;499;499;499;499
2.8533351;0.72794116;0.8933277;0.835;0.916104;0.84;499;499;499;499
2.6502323;0.72794116;0.8860617;0.823;0.9179616;0.82;499;499;499;499
2.4378464;0.74264705;0.86451834;0.843;0.89245784;0.83;499;499;499;499
2.4350243;0.6838235;0.85800666;0.814;0.8708175;0.824;499;499;499;499
2.1372774;0.75735295;0.82565063;0.841;0.84756285;0.841;499;499;499;499
2.297647;0.7058824;0.82264155;0.843;0.85653216;0.834;499;499;499;499
2.0591896;0.75;0.80573606;0.851;0.8315525;0.844;499;499;499;499
2.0086918;0.77205884;0.78735155;0.852;0.811387;0.844;499;499;499;499
2.045037;0.7352941;0.78881997;0.848;0.8069556;0.839;499;499;499;499
1.9498917;0.7647059;0.78159136;0.847;0.8043722;0.831;499;499;499;499
1.9442832;0.7352941;0.76325744;0.846;0.78150403;0.846;499;499;499;499
1.9615303;0.7647059;0.7506022;0.853;0.7762322;0.842;499;499;499;499
2.0323634;0.74264705;0.7469025;0.858;0.768261;0.846;499;499;499;499
1.9023553;0.74264705;0.7406237;0.855;0.7649889;0.841;499;499;499;499
1.7373303;0.8014706;0.7416772;0.856;0.7672849;0.828;499;499;499;499
1.904201;0.74264705;0.7386039;0.855;0.75888306;0.839;499;499;499;499
1.8635683;0.72794116;0.72825116;0.858;0.74887705;0.844;499;499;499;499
1.7099615;0.7867647;0.72177726;0.862;0.74427754;0.844;499;499;499;499
1.9513506;0.72794116;0.7192466;0.86;0.7386548;0.841;499;499;499;499
2.0801363;0.7132353;0.71294206;0.861;0.7353569;0.833;499;499;499;499
1.7598226;0.72794116;0.71878386;0.859;0.74571264;0.836;499;499;499;499
1.6257021;0.8235294;0.7014365;0.858;0.7129063;0.849;499;499;499;499
1.8167398;0.75;0.69680476;0.867;0.72091526;0.842;499;499;499;499
1.9356616;0.7205882;0.70005256;0.862;0.7148884;0.847;499;499;499;499
1.9516165;0.6838235;0.68880314;0.86;0.7015298;0.854;499;499;499;499
1.8497617;0.74264705;0.6955393;0.864;0.70494235;0.848;499;499;499;499
1.7328773;0.7867647;0.6818239;0.87;0.70010155;0.845;499;499;499;499
2.1509073;0.6691176;0.68160176;0.867;0.69392693;0.851;499;499;499;499
1.6010628;0.7794118;0.6758645;0.861;0.68342364;0.857;499;499;499;499
1.9071681;0.7058824;0.67028856;0.864;0.6868712;0.853;499;499;499;499
1.7518437;0.7352941;0.6713666;0.867;0.6882934;0.852;499;499;499;499
1.6641762;0.77205884;0.6700531;0.868;0.68462604;0.856;499;499;499;499
1.691778;0.7867647;0.6648214;0.87;0.6783996;0.848;499;499;499;499
1.6242876;0.7647059;0.66119814;0.868;0.6824791;0.85;499;499;499;499
1.6927435;0.72794116;0.65937513;0.871;0.6790605;0.852;499;499;499;499
1.717029;0.7352941;0.6660564;0.866;0.67776173;0.853;499;499;499;499
1.9478523;0.7132353;0.651437;0.869;0.6678376;0.852;499;499;499;499
1.744467;0.75735295;0.6584967;0.868;0.6699003;0.861;499;499;499;499
1.5713489;0.75735295;0.6472679;0.876;0.66396564;0.856;499;499;499;499
1.739697;0.74264705;0.65278435;0.868;0.6761279;0.852;499;499;499;499
1.5319368;0.8235294;0.6513967;0.867;0.6641998;0.852;499;499;499;499
1.7087828;0.75;0.6440834;0.872;0.6570002;0.856;499;499;499;499
1.6059333;0.7647059;0.6467452;0.872;0.66233885;0.861;499;499;499;499
1.6773115;0.72794116;0.65104926;0.863;0.66046333;0.86;499;499;499;499
1.6970384;0.74264705;0.64155227;0.874;0.6587213;0.858;499;499;499;499
1.6329954;0.7941176;0.6373811;0.872;0.6581774;0.857;499;499;499;499
1.492379;0.7941176;0.6371069;0.871;0.6555206;0.857;499;499;499;499
1.7125375;0.77205884;0.6373435;0.876;0.6519204;0.859;499;499;499;499
1.6459616;0.7352941;0.64504665;0.87;0.6542911;0.859;499;499;499;499
1.4090037;0.8235294;0.6290558;0.867;0.64181787;0.857;499;499;499;499
1.5791144;0.7794118;0.6335302;0.878;0.64797217;0.858;499;499;499;499
1.5595884;0.7941176;0.63491267;0.876;0.64782554;0.855;499;499;499;499
1.5260985;0.7941176;0.63011646;0.874;0.63404983;0.865;499;499;499;499
1.3750936;0.85294116;0.63142306;0.877;0.6504635;0.857;499;499;499;499
1.5397055;0.77205884;0.62300456;0.876;0.64786536;0.852;499;499;499;499
1.763835;0.7132353;0.61659515;0.877;0.63728356;0.861;499;499;499;499
1.413671;0.8308824;0.627105;0.878;0.63942415;0.865;499;499;499;499
1.5470374;0.8088235;0.6280671;0.87;0.63670886;0.865;499;499;499;499
1.5442705;0.7867647;0.62748104;0.869;0.6343944;0.865;499;499;499;499
1.5124557;0.7794118;0.6193273;0.878;0.63764834;0.861;499;499;499;499
1.7302563;0.75735295;0.61683;0.881;0.6399031;0.854;499;499;499;499
1.4814098;0.7941176;0.6331388;0.86;0.638144;0.862;499;499;499;499
1.5427133;0.7794118;0.6238095;0.88;0.6392502;0.852;499;499;499;499
1.6452961;0.75;0.6204402;0.871;0.6292909;0.866;499;499;499;499
1.7109029;0.7352941;0.6244417;0.875;0.64537203;0.857;499;499;499;499
1.6599796;0.75735295;0.6123638;0.879;0.6282125;0.862;499;499;499;499
1.3742957;0.8455882;0.6139853;0.877;0.6213574;0.879;499;499;499;499
1.5175941;0.7867647;0.62405497;0.865;0.6272512;0.867;499;499;499;499
1.6262925;0.7647059;0.6098725;0.875;0.623233;0.873;499;499;499;499
1.2940038;0.86764705;0.60075146;0.88;0.6207258;0.871;499;499;499;499
1.4323105;0.8088235;0.6021951;0.878;0.6144344;0.871;499;499;499;499
1.5190654;0.7794118;0.6138822;0.873;0.6199473;0.871;499;499;499;499
1.5362463;0.74264705;0.6041522;0.881;0.6185833;0.878;499;499;499;499
1.519847;0.7867647;0.60924774;0.884;0.6293909;0.866;499;499;499;499
1.6819985;0.72794116;0.6031864;0.881;0.6149961;0.868;499;499;499;499
1.5061662;0.7867647;0.6012002;0.883;0.61905414;0.872;499;499;499;499
1.7593716;0.7132353;0.60560006;0.885;0.62421095;0.87;499;499;499;499
1.3141506;0.85294116;0.609471;0.88;0.6183539;0.871;499;499;499;499
1.6948485;0.72794116;0.6024942;0.873;0.6049841;0.874;499;499;499;499
1.525302;0.7941176;0.60651153;0.878;0.61117667;0.881;499;499;499;499
1.6726601;0.7352941;0.5969604;0.883;0.6150247;0.876;499;499;499;499
1.46244;0.7941176;0.5974428;0.881;0.61980885;0.864;499;499;499;499
1.5466292;0.7867647;0.59322125;0.884;0.605934;0.875;499;499;499;499
1.5863987;0.75735295;0.5972733;0.878;0.6053445;0.878;499;499;499;499
1.5206383;0.74264705;0.5989745;0.877;0.6110154;0.873;499;499;499;499
1.6138167;0.74264705;0.59684294;0.886;0.6161781;0.87;499;499;499;499
1.4975429;0.7794118;0.5909382;0.88;0.60493267;0.876;499;499;499;499
1.5493668;0.7647059;0.59636086;0.88;0.61441237;0.865;499;499;499;499
1.5527623;0.75735295;0.599566;0.88;0.61936367;0.867;499;499;499;499
1.5538245;0.8014706;0.59534246;0.883;0.6078635;0.873;499;499;499;499
1.4053291;0.8014706;0.60050356;0.877;0.6082942;0.878;499;499;499;499
1.4566848;0.8014706;0.59904313;0.879;0.6013045;0.878;499;499;499;499
1.434047;0.7867647;0.59003925;0.881;0.6062612;0.872;499;499;499;499
1.4893041;0.7941176;0.5945039;0.884;0.6124404;0.871;499;499;499;499
1.5739524;0.7647059;0.5950311;0.883;0.60164624;0.881;499;499;499;499
1.6099784;0.77205884;0.5881798;0.884;0.6040503;0.874;499;499;499;499
1.6125563;0.77205884;0.58642566;0.882;0.5987438;0.877;499;499;499;499
1.4986968;0.75735295;0.6082916;0.873;0.61053115;0.873;499;499;499;499
1.4027424;0.8382353;0.58419335;0.886;0.5978972;0.881;499;499;499;499
1.4846666;0.7794118;0.5879241;0.887;0.5994915;0.879;499;499;499;499
1.4328336;0.8014706;0.58440584;0.884;0.59915596;0.87;499;499;499;499
1.517324;0.7867647;0.584777;0.883;0.60292286;0.873;499;499;499;499
1.5100935;0.7647059;0.5924749;0.88;0.59905267;0.875;499;499;499;499
