loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.556713;0.10294118;2.2963722;0.118;2.2948298;0.106;203;203;203;203
6.22733;0.22058824;2.3018363;0.193;2.298648;0.207;203;203;203;203
4.2550364;0.125;2.302867;0.106;2.300203;0.099;203;203;203;203
3.201236;0.080882356;2.3027592;0.106;2.3005133;0.099;203;203;203;203
2.6982975;0.10294118;2.3027265;0.106;2.3007565;0.099;203;203;203;203
2.4698725;0.11764706;2.3027878;0.106;2.3010006;0.099;203;203;203;203
2.3804102;0.11764706;2.3028238;0.106;2.301002;0.099;203;203;203;203
2.3492653;0.073529415;2.3028743;0.106;2.3009193;0.099;203;203;203;203
2.3389978;0.11029412;2.3028738;0.106;2.3006945;0.099;203;203;203;203
2.333796;0.14705883;2.3028681;0.106;2.300673;0.099;203;203;203;203
2.334296;0.10294118;2.302872;0.106;2.3005526;0.099;203;203;203;203
2.3342052;0.13235295;2.3028867;0.106;2.3003712;0.099;203;203;203;203
2.3339767;0.13970588;2.3028984;0.106;2.300216;0.099;203;203;203;203
2.3360844;0.0882353;2.3028812;0.106;2.3002605;0.099;203;203;203;203
2.3352284;0.09558824;2.302823;0.106;2.3002563;0.099;203;203;203;203
2.3395123;0.10294118;2.3029115;0.107;2.3000145;0.126;203;203;203;203
2.3392775;0.073529415;2.3028824;0.107;2.3000274;0.126;203;203;203;203
2.335601;0.14705883;2.3029354;0.106;2.300212;0.099;203;203;203;203
2.3378608;0.14705883;2.3029766;0.106;2.3002088;0.099;203;203;203;203
2.3340905;0.15441176;2.3029306;0.106;2.3000462;0.099;203;203;203;203
2.333132;0.080882356;2.302992;0.106;2.3000011;0.099;203;203;203;203
2.336769;0.0882353;2.303001;0.107;2.3000405;0.126;203;203;203;203
2.3381891;0.073529415;2.3030622;0.106;2.299998;0.099;203;203;203;203
2.3401082;0.11029412;2.3030422;0.106;2.3000565;0.099;203;203;203;203
2.3348348;0.11764706;2.3030808;0.106;2.3000019;0.099;203;203;203;203
2.3320227;0.13235295;2.3031256;0.106;2.3000672;0.099;203;203;203;203
2.3396957;0.05882353;2.3031187;0.106;2.2998927;0.099;203;203;203;203
2.325483;0.13970588;2.3031557;0.106;2.2999773;0.099;203;203;203;203
2.3348908;0.10294118;2.3031893;0.106;2.2999196;0.099;203;203;203;203
2.333147;0.11029412;2.3031507;0.106;2.2998552;0.099;203;203;203;203
2.3351464;0.11029412;2.303165;0.107;2.2998073;0.126;203;203;203;203
2.334579;0.073529415;2.3032417;0.107;2.2997477;0.126;203;203;203;203
2.3296082;0.13970588;2.3032496;0.106;2.2998137;0.099;203;203;203;203
2.3280437;0.11764706;2.3032365;0.107;2.29971;0.126;203;203;203;203
2.3301346;0.11764706;2.303301;0.107;2.299684;0.126;203;203;203;203
2.3344593;0.125;2.3032913;0.107;2.2996924;0.126;203;203;203;203
2.3316648;0.10294118;2.3033576;0.107;2.2996373;0.126;203;203;203;203
2.3321898;0.11764706;2.3033223;0.107;2.2996356;0.126;203;203;203;203
2.3387973;0.080882356;2.3033524;0.107;2.2996364;0.126;203;203;203;203
2.3394144;0.13235295;2.3033197;0.107;2.2996151;0.126;203;203;203;203
2.3376174;0.11029412;2.3033168;0.107;2.2996035;0.126;203;203;203;203
2.3259575;0.11764706;2.303305;0.107;2.2996922;0.126;203;203;203;203
2.3376477;0.11029412;2.3033605;0.107;2.299686;0.126;203;203;203;203
2.339499;0.09558824;2.3033504;0.107;2.2996345;0.126;203;203;203;203
2.3340862;0.11029412;2.3033717;0.107;2.2996423;0.126;203;203;203;203
2.3396945;0.080882356;2.3034332;0.107;2.2996078;0.126;203;203;203;203
2.3260417;0.18382353;2.3033793;0.107;2.29954;0.126;203;203;203;203
2.3408573;0.125;2.303401;0.107;2.2995644;0.126;203;203;203;203
2.3410516;0.11029412;2.3034155;0.107;2.299589;0.126;203;203;203;203
2.3406475;0.073529415;2.303398;0.107;2.2995431;0.126;203;203;203;203
2.3407998;0.073529415;2.3034456;0.107;2.299499;0.126;203;203;203;203
2.3305933;0.0882353;2.303388;0.107;2.2995524;0.126;203;203;203;203
2.3292322;0.16911764;2.303443;0.107;2.2995732;0.126;203;203;203;203
2.3260114;0.125;2.3034453;0.107;2.2995796;0.126;203;203;203;203
2.3291392;0.13970588;2.3034267;0.107;2.2995842;0.126;203;203;203;203
2.339606;0.080882356;2.3034775;0.107;2.2995286;0.126;203;203;203;203
2.33051;0.11764706;2.303479;0.107;2.299579;0.126;203;203;203;203
2.332374;0.10294118;2.3035014;0.107;2.2995648;0.126;203;203;203;203
2.3322027;0.11029412;2.3034902;0.107;2.2996426;0.126;203;203;203;203
2.33808;0.0882353;2.3034484;0.107;2.299617;0.126;203;203;203;203
2.3361475;0.080882356;2.3034897;0.107;2.2995603;0.126;203;203;203;203
2.336944;0.066176474;2.3035252;0.107;2.2995489;0.126;203;203;203;203
2.334059;0.0882353;2.3035147;0.107;2.2995532;0.126;203;203;203;203
2.3263686;0.13235295;2.3035;0.107;2.2995343;0.126;203;203;203;203
2.3383026;0.13235295;2.3034658;0.107;2.2996132;0.126;203;203;203;203
2.337391;0.073529415;2.3034613;0.107;2.2996242;0.126;203;203;203;203
2.3410373;0.11764706;2.303464;0.107;2.2996225;0.126;203;203;203;203
2.3437455;0.11029412;2.303471;0.107;2.299608;0.126;203;203;203;203
2.3345952;0.080882356;2.3034036;0.107;2.2996142;0.126;203;203;203;203
2.3353555;0.0882353;2.30344;0.107;2.2995892;0.126;203;203;203;203
2.3336606;0.14705883;2.3034453;0.107;2.2995913;0.126;203;203;203;203
2.3285818;0.10294118;2.3034713;0.107;2.2995448;0.126;203;203;203;203
2.3336153;0.13970588;2.303453;0.107;2.2995636;0.126;203;203;203;203
2.3377697;0.11029412;2.303474;0.107;2.2995727;0.126;203;203;203;203
2.3346064;0.080882356;2.3034773;0.107;2.2995539;0.126;203;203;203;203
2.3397496;0.09558824;2.3035028;0.107;2.2995234;0.126;203;203;203;203
2.3426154;0.05882353;2.3034754;0.107;2.2995572;0.126;203;203;203;203
2.3288326;0.13970588;2.3034408;0.107;2.2996347;0.126;203;203;203;203
2.3335717;0.09558824;2.3034792;0.107;2.2995818;0.126;203;203;203;203
2.3312368;0.13235295;2.3034809;0.107;2.299564;0.126;203;203;203;203
2.3376703;0.05882353;2.3034725;0.107;2.2995987;0.126;203;203;203;203
2.3326964;0.0882353;2.3034723;0.107;2.2996285;0.126;203;203;203;203
2.3408926;0.080882356;2.303446;0.107;2.299568;0.126;203;203;203;203
2.335844;0.0882353;2.3034444;0.107;2.2996345;0.126;203;203;203;203
2.336242;0.13970588;2.3034189;0.107;2.2996356;0.126;203;203;203;203
2.336468;0.09558824;2.3034;0.107;2.299668;0.126;203;203;203;203
2.3290854;0.11029412;2.3034284;0.107;2.2995853;0.126;203;203;203;203
2.346783;0.073529415;2.3034635;0.107;2.299594;0.126;203;203;203;203
2.3296273;0.13235295;2.3034508;0.107;2.2996364;0.126;203;203;203;203
2.326502;0.13235295;2.3034296;0.107;2.2996464;0.126;203;203;203;203
2.3289413;0.11029412;2.3034334;0.107;2.299634;0.126;203;203;203;203
2.3368669;0.11764706;2.3034642;0.107;2.2996376;0.126;203;203;203;203
2.3328528;0.10294118;2.3034434;0.107;2.2996542;0.126;203;203;203;203
2.3271575;0.080882356;2.30343;0.107;2.299631;0.126;203;203;203;203
2.3157542;0.16176471;2.3034286;0.107;2.2996488;0.126;203;203;203;203
2.3272939;0.0882353;2.303445;0.107;2.2996533;0.126;203;203;203;203
2.3446603;0.05147059;2.3034964;0.107;2.299655;0.126;203;203;203;203
2.3359728;0.09558824;2.303494;0.107;2.2995746;0.126;203;203;203;203
2.3379364;0.0882353;2.3034966;0.107;2.299545;0.126;203;203;203;203
2.337674;0.0882353;2.3034801;0.107;2.29956;0.126;203;203;203;203
2.3355699;0.09558824;2.3034568;0.107;2.2996013;0.126;203;203;203;203
2.3273942;0.13970588;2.3034306;0.107;2.299608;0.126;203;203;203;203
2.3268192;0.11764706;2.3034546;0.107;2.2996154;0.126;203;203;203;203
2.3289971;0.16176471;2.3034544;0.107;2.2996356;0.126;203;203;203;203
2.3358145;0.11029412;2.3034468;0.107;2.2995958;0.126;203;203;203;203
2.331339;0.080882356;2.3034804;0.107;2.2995958;0.126;203;203;203;203
2.3202562;0.11764706;2.3034556;0.107;2.2996314;0.126;203;203;203;203
2.3424947;0.14705883;2.3034878;0.107;2.2995913;0.126;203;203;203;203
2.3372781;0.13970588;2.3034813;0.107;2.2995849;0.126;203;203;203;203
2.3312795;0.13970588;2.3034644;0.107;2.299529;0.126;203;203;203;203
2.3296201;0.13235295;2.3034298;0.107;2.2995472;0.126;203;203;203;203
2.3356426;0.13235295;2.3034308;0.107;2.2995372;0.126;203;203;203;203
2.3377907;0.080882356;2.3034232;0.107;2.2995212;0.126;203;203;203;203
2.338004;0.066176474;2.3034487;0.107;2.29949;0.126;203;203;203;203
2.3382096;0.080882356;2.3034544;0.107;2.299547;0.126;203;203;203;203
2.3433306;0.11764706;2.3034651;0.107;2.2995665;0.126;203;203;203;203
2.3324993;0.11029412;2.3034198;0.107;2.2996054;0.126;203;203;203;203
2.336156;0.11029412;2.303438;0.107;2.2995725;0.126;203;203;203;203
2.3369153;0.0882353;2.3034396;0.107;2.299532;0.126;203;203;203;203
2.3461194;0.125;2.3034286;0.107;2.2995672;0.126;203;203;203;203
2.3357751;0.09558824;2.3034036;0.107;2.2995183;0.126;203;203;203;203
2.344162;0.066176474;2.303391;0.107;2.299551;0.126;203;203;203;203
2.3298285;0.080882356;2.3034003;0.107;2.299572;0.126;203;203;203;203
2.3428395;0.11764706;2.3033965;0.107;2.299626;0.126;203;203;203;203
2.3383408;0.125;2.303386;0.107;2.2996104;0.126;203;203;203;203
2.3389695;0.11029412;2.3033695;0.107;2.299628;0.126;203;203;203;203
2.3327706;0.11764706;2.3033926;0.107;2.2995842;0.126;203;203;203;203
2.3337798;0.10294118;2.303384;0.107;2.2995915;0.126;203;203;203;203
2.3402772;0.11764706;2.3034067;0.107;2.2995522;0.126;203;203;203;203
2.3366365;0.066176474;2.3033745;0.107;2.299547;0.126;203;203;203;203
2.3415265;0.09558824;2.303394;0.107;2.2995574;0.126;203;203;203;203
2.3367345;0.125;2.3033743;0.107;2.299554;0.126;203;203;203;203
2.3378766;0.11764706;2.3033717;0.107;2.2995393;0.126;203;203;203;203
2.3380115;0.080882356;2.3033764;0.107;2.2995121;0.126;203;203;203;203
2.3362439;0.09558824;2.3034015;0.107;2.2994857;0.126;203;203;203;203
2.3325248;0.10294118;2.303411;0.107;2.299498;0.126;203;203;203;203
2.337321;0.16176471;2.3034332;0.107;2.2994816;0.126;203;203;203;203
2.3314235;0.10294118;2.303397;0.107;2.2995036;0.126;203;203;203;203
2.326236;0.13970588;2.303445;0.107;2.299488;0.126;203;203;203;203
2.3304577;0.10294118;2.303468;0.107;2.2994967;0.126;203;203;203;203
2.3233612;0.0882353;2.303503;0.107;2.2994692;0.126;203;203;203;203
2.3341854;0.13235295;2.3034904;0.107;2.2995327;0.126;203;203;203;203
2.3324714;0.13970588;2.3034952;0.107;2.299495;0.126;203;203;203;203
2.3431933;0.080882356;2.3034918;0.107;2.2995086;0.126;203;203;203;203
2.3215141;0.16176471;2.3034673;0.107;2.2995284;0.126;203;203;203;203
2.3342774;0.14705883;2.3034668;0.107;2.2995133;0.126;203;203;203;203
2.3459682;0.05147059;2.3034954;0.107;2.299501;0.126;203;203;203;203
2.3275847;0.125;2.3034694;0.107;2.2995124;0.126;203;203;203;203
2.3306534;0.13235295;2.3034844;0.107;2.299487;0.126;203;203;203;203
2.3308866;0.13970588;2.3034873;0.107;2.2994883;0.126;203;203;203;203
2.324334;0.15441176;2.3034947;0.107;2.2995286;0.126;203;203;203;203
2.3402786;0.09558824;2.3035395;0.107;2.2994847;0.126;203;203;203;203
2.3377416;0.080882356;2.3035238;0.107;2.2994688;0.126;203;203;203;203
2.3307817;0.11764706;2.303533;0.107;2.2994719;0.126;203;203;203;203
2.3365626;0.13970588;2.3035326;0.107;2.299475;0.126;203;203;203;203
2.3406086;0.11029412;2.3035104;0.107;2.2995315;0.126;203;203;203;203
2.3265693;0.125;2.303459;0.107;2.299497;0.126;203;203;203;203
2.3366232;0.09558824;2.3034885;0.107;2.2995117;0.126;203;203;203;203
2.3303611;0.13970588;2.3035002;0.107;2.2995498;0.126;203;203;203;203
2.3270974;0.13970588;2.3034732;0.107;2.2995403;0.126;203;203;203;203
2.3403563;0.0882353;2.3034723;0.107;2.2995276;0.126;203;203;203;203
2.3480752;0.073529415;2.3034935;0.107;2.2995088;0.126;203;203;203;203
2.3382926;0.09558824;2.3034768;0.107;2.2995036;0.126;203;203;203;203
2.3343744;0.125;2.3034587;0.107;2.299534;0.126;203;203;203;203
2.3425803;0.080882356;2.303463;0.107;2.2994769;0.126;203;203;203;203
2.3350737;0.13235295;2.3034503;0.107;2.2994804;0.126;203;203;203;203
2.3314755;0.13235295;2.303452;0.107;2.2994719;0.126;203;203;203;203
2.3326278;0.11764706;2.3034096;0.107;2.299555;0.126;203;203;203;203
2.336095;0.13970588;2.3034308;0.107;2.299532;0.126;203;203;203;203
2.3305445;0.13235295;2.30341;0.107;2.2995226;0.126;203;203;203;203
2.3283417;0.073529415;2.3034203;0.107;2.2994819;0.126;203;203;203;203
2.3342772;0.073529415;2.3034573;0.107;2.299538;0.126;203;203;203;203
2.3414183;0.125;2.3034563;0.107;2.2995574;0.126;203;203;203;203
2.326551;0.13235295;2.303444;0.107;2.2995298;0.126;203;203;203;203
2.336174;0.0882353;2.3034666;0.107;2.2995036;0.126;203;203;203;203
2.3308074;0.15441176;2.3034415;0.107;2.2995617;0.126;203;203;203;203
2.3387837;0.09558824;2.3034623;0.107;2.2995434;0.126;203;203;203;203
2.3398302;0.0882353;2.3034642;0.107;2.2994993;0.126;203;203;203;203
2.3343778;0.14705883;2.3034306;0.107;2.2995224;0.126;203;203;203;203
2.3353205;0.073529415;2.3034327;0.107;2.2995167;0.126;203;203;203;203
2.3322873;0.14705883;2.3034549;0.107;2.299571;0.126;203;203;203;203
2.343437;0.0882353;2.3034637;0.107;2.2995675;0.126;203;203;203;203
2.3370626;0.073529415;2.303436;0.107;2.2995691;0.126;203;203;203;203
2.3383927;0.125;2.3034377;0.107;2.299552;0.126;203;203;203;203
2.3345432;0.10294118;2.3034337;0.107;2.2995749;0.126;203;203;203;203
2.3292675;0.14705883;2.3034449;0.107;2.2996037;0.126;203;203;203;203
2.3325455;0.15441176;2.3034508;0.107;2.2995245;0.126;203;203;203;203
2.3272762;0.125;2.3034437;0.107;2.2995558;0.126;203;203;203;203
2.3371644;0.11029412;2.3034241;0.107;2.2995286;0.126;203;203;203;203
2.3362184;0.11029412;2.3034534;0.107;2.2995174;0.126;203;203;203;203
2.3370283;0.13235295;2.3034475;0.107;2.2995524;0.126;203;203;203;203
2.336399;0.11029412;2.3034263;0.107;2.2995684;0.126;203;203;203;203
2.3403895;0.073529415;2.3034241;0.107;2.299576;0.126;203;203;203;203
2.3483016;0.066176474;2.3034365;0.107;2.2995546;0.126;203;203;203;203
2.3427737;0.125;2.303358;0.107;2.2996233;0.126;203;203;203;203
2.3403625;0.09558824;2.3033726;0.107;2.2995703;0.126;203;203;203;203
2.3346667;0.0882353;2.3033476;0.107;2.2995965;0.126;203;203;203;203
2.3388019;0.080882356;2.3033829;0.107;2.2995572;0.126;203;203;203;203
2.3409126;0.073529415;2.3033636;0.107;2.2995498;0.126;203;203;203;203
2.340692;0.0882353;2.3033638;0.107;2.2995427;0.126;203;203;203;203
2.333377;0.11029412;2.3033607;0.107;2.2995546;0.126;203;203;203;203
2.3350227;0.10294118;2.3033996;0.107;2.2994747;0.126;203;203;203;203
2.3300107;0.10294118;2.3034348;0.107;2.2994895;0.126;203;203;203;203
2.3328872;0.11764706;2.3034546;0.107;2.2995286;0.126;203;203;203;203
2.3350813;0.13235295;2.3034658;0.107;2.2994728;0.126;203;203;203;203
2.3424714;0.0882353;2.303439;0.107;2.299519;0.126;203;203;203;203
2.3380046;0.0882353;2.3034203;0.107;2.2995405;0.126;203;203;203;203
2.329374;0.11029412;2.303392;0.107;2.29958;0.126;203;203;203;203
2.333395;0.0882353;2.3034203;0.107;2.2995365;0.126;203;203;203;203
2.342868;0.036764707;2.3034568;0.107;2.2995203;0.126;203;203;203;203
2.3356233;0.09558824;2.3034625;0.107;2.2995818;0.126;203;203;203;203
2.3391879;0.0882353;2.303461;0.107;2.2995806;0.126;203;203;203;203
2.3350494;0.10294118;2.3034441;0.107;2.299549;0.126;203;203;203;203
2.3452337;0.0882353;2.3034494;0.107;2.2995236;0.126;203;203;203;203
2.334612;0.09558824;2.3034291;0.107;2.2995439;0.126;203;203;203;203
2.328095;0.13970588;2.3034368;0.107;2.2995474;0.126;203;203;203;203
2.3363838;0.10294118;2.3034458;0.107;2.2995284;0.126;203;203;203;203
2.3374274;0.13235295;2.303431;0.107;2.299522;0.126;203;203;203;203
2.3329165;0.13970588;2.3034635;0.107;2.2995424;0.126;203;203;203;203
2.345163;0.11029412;2.3034508;0.107;2.2995172;0.126;203;203;203;203
2.3362455;0.0882353;2.3034122;0.107;2.2995512;0.126;203;203;203;203
2.3348117;0.11029412;2.3034582;0.107;2.299488;0.126;203;203;203;203
2.343368;0.080882356;2.3034463;0.107;2.299529;0.126;203;203;203;203
2.3316996;0.066176474;2.3034835;0.107;2.299492;0.126;203;203;203;203
2.3214796;0.13970588;2.3034604;0.107;2.2995331;0.126;203;203;203;203
