loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.901463;0.5514706;1.0623308;0.711;1.1061236;0.685;463;463;463;463
17.798727;0.6764706;0.9961887;0.799;1.0206158;0.792;463;463;463;463
11.194301;0.6911765;0.9678528;0.823;0.99431956;0.806;463;463;463;463
7.1174703;0.72794116;1.0136881;0.774;1.0163041;0.782;463;463;463;463
4.9336743;0.6911765;0.98952675;0.811;1.014399;0.788;463;463;463;463
3.7773457;0.7058824;0.96961445;0.785;0.98631597;0.781;463;463;463;463
3.2956297;0.6911765;0.94905514;0.797;0.9867471;0.777;463;463;463;463
2.9282303;0.6764706;0.9202857;0.817;0.94585264;0.802;463;463;463;463
2.7652388;0.6617647;0.9001143;0.811;0.9132962;0.825;463;463;463;463
2.6044216;0.72794116;0.8953027;0.808;0.9069825;0.816;463;463;463;463
2.3425;0.6911765;0.8722717;0.82;0.8915028;0.828;463;463;463;463
2.2587085;0.7058824;0.8554995;0.821;0.8655268;0.826;463;463;463;463
2.1943674;0.72794116;0.8390994;0.822;0.8633346;0.818;463;463;463;463
2.31563;0.6544118;0.8522757;0.824;0.85404205;0.831;463;463;463;463
2.1593504;0.6985294;0.8228942;0.817;0.83606285;0.823;463;463;463;463
2.038222;0.7205882;0.8029413;0.826;0.81671166;0.84;463;463;463;463
1.8853617;0.7352941;0.8020598;0.829;0.8242905;0.823;463;463;463;463
2.2162066;0.6838235;0.8185393;0.822;0.82860464;0.823;463;463;463;463
1.9261799;0.74264705;0.783463;0.833;0.79760206;0.836;463;463;463;463
2.2182124;0.6544118;0.80674934;0.82;0.8354085;0.808;463;463;463;463
2.3226728;0.5808824;0.80516005;0.817;0.8434177;0.807;463;463;463;463
1.8345637;0.7352941;0.7691186;0.849;0.78911895;0.83;463;463;463;463
2.1151938;0.6764706;0.7687323;0.841;0.77839035;0.842;463;463;463;463
1.8477793;0.75;0.76210123;0.848;0.7751423;0.833;463;463;463;463
1.7379019;0.75;0.7480298;0.846;0.7609362;0.849;463;463;463;463
1.7092209;0.7794118;0.75882864;0.833;0.7777521;0.83;463;463;463;463
1.846495;0.7132353;0.74747545;0.856;0.7603495;0.84;463;463;463;463
1.7877042;0.7647059;0.7489282;0.85;0.7618516;0.83;463;463;463;463
1.891976;0.6911765;0.7438429;0.846;0.7599312;0.838;463;463;463;463
1.6358532;0.7794118;0.7371468;0.843;0.75243425;0.841;463;463;463;463
1.7537339;0.75;0.72866297;0.853;0.73522645;0.846;463;463;463;463
1.8341863;0.7132353;0.73418766;0.855;0.73825735;0.848;463;463;463;463
1.7333248;0.75;0.72308433;0.839;0.73146766;0.849;463;463;463;463
1.9421579;0.6764706;0.72338146;0.848;0.7291138;0.844;463;463;463;463
1.6904922;0.75;0.7135411;0.851;0.71677536;0.85;463;463;463;463
1.8250463;0.6985294;0.7134194;0.851;0.7225489;0.848;463;463;463;463
1.6164289;0.77205884;0.71549904;0.852;0.7231466;0.847;463;463;463;463
1.7974997;0.6985294;0.6995762;0.854;0.7082024;0.853;463;463;463;463
1.7214758;0.74264705;0.70729846;0.848;0.71240056;0.853;463;463;463;463
1.7364136;0.6985294;0.7198995;0.851;0.7215973;0.854;463;463;463;463
1.5635064;0.77205884;0.70030206;0.853;0.7065894;0.85;463;463;463;463
1.6366532;0.7941176;0.7043023;0.852;0.7031369;0.851;463;463;463;463
1.6358423;0.77205884;0.7133029;0.848;0.71510816;0.852;463;463;463;463
1.8757303;0.6985294;0.69126904;0.85;0.6934547;0.858;463;463;463;463
1.6111217;0.7352941;0.7048738;0.851;0.70308673;0.858;463;463;463;463
1.8502836;0.6985294;0.6796078;0.85;0.690773;0.847;463;463;463;463
1.7472615;0.7205882;0.69463485;0.856;0.6885162;0.853;463;463;463;463
1.6784033;0.75;0.67327917;0.854;0.6797882;0.859;463;463;463;463
1.7304801;0.7132353;0.6952882;0.848;0.6992679;0.841;463;463;463;463
1.5883441;0.7647059;0.6704175;0.858;0.6705778;0.859;463;463;463;463
1.71432;0.7205882;0.6711283;0.857;0.67187715;0.854;463;463;463;463
1.5584614;0.7867647;0.6672796;0.857;0.67212856;0.851;463;463;463;463
1.8634953;0.6764706;0.67439044;0.855;0.6772787;0.854;463;463;463;463
1.7842827;0.6911765;0.6912669;0.85;0.68026936;0.858;463;463;463;463
1.7136443;0.7205882;0.6670586;0.854;0.66595703;0.866;463;463;463;463
1.5142449;0.7867647;0.67563665;0.861;0.674747;0.857;463;463;463;463
1.708994;0.72794116;0.66811115;0.854;0.67192096;0.853;463;463;463;463
1.7922182;0.6985294;0.66955405;0.857;0.66643804;0.862;463;463;463;463
1.7511549;0.7352941;0.6604018;0.863;0.6589244;0.854;463;463;463;463
1.725723;0.75;0.66296697;0.855;0.66013986;0.858;463;463;463;463
1.5707431;0.7647059;0.6828901;0.856;0.68179744;0.855;463;463;463;463
