loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2264304;0.080882356;2.3035688;0.105;2.3030376;0.107;40;40;40;40
2.796117;0.09558824;2.3032708;0.105;2.3023345;0.107;40;40;40;40
2.5455167;0.10294118;2.3030303;0.106;2.3016474;0.099;40;40;40;40
2.4099038;0.11029412;2.3028476;0.106;2.3011189;0.099;40;40;40;40
2.3500953;0.11029412;2.3027546;0.106;2.3008578;0.099;40;40;40;40
2.31838;0.13235295;2.3026736;0.106;2.3006897;0.099;40;40;40;40
2.3154948;0.073529415;2.3026364;0.106;2.3004804;0.099;40;40;40;40
2.3051646;0.11029412;2.3026621;0.106;2.3003628;0.099;40;40;40;40
2.3072577;0.11764706;2.3026576;0.106;2.3002272;0.099;40;40;40;40
2.3026602;0.11029412;2.3026326;0.106;2.3001974;0.099;40;40;40;40
2.306771;0.10294118;2.3026528;0.106;2.3000517;0.099;40;40;40;40
2.3082552;0.09558824;2.3027112;0.106;2.299987;0.099;40;40;40;40
2.306488;0.11029412;2.3027644;0.106;2.2999427;0.099;40;40;40;40
2.3063111;0.073529415;2.302798;0.106;2.2999482;0.099;40;40;40;40
2.3080127;0.0882353;2.3028307;0.107;2.299882;0.126;40;40;40;40
2.3052776;0.10294118;2.3028326;0.107;2.2998614;0.126;40;40;40;40
2.3125799;0.09558824;2.302867;0.107;2.2998784;0.126;40;40;40;40
2.3016071;0.125;2.3028805;0.107;2.2998967;0.126;40;40;40;40
2.3013732;0.11029412;2.3029044;0.107;2.2998414;0.126;40;40;40;40
2.3048234;0.11764706;2.3029737;0.107;2.299806;0.126;40;40;40;40
2.3059347;0.080882356;2.3030045;0.107;2.299791;0.126;40;40;40;40
2.3045392;0.13970588;2.3030324;0.107;2.299767;0.126;40;40;40;40
2.3013613;0.11764706;2.303034;0.107;2.299716;0.126;40;40;40;40
2.2985559;0.11764706;2.3030763;0.107;2.2997;0.126;40;40;40;40
2.301252;0.125;2.3030868;0.107;2.299675;0.126;40;40;40;40
2.3114583;0.09558824;2.3031347;0.107;2.2996895;0.126;40;40;40;40
2.3021595;0.14705883;2.3031394;0.107;2.2996578;0.126;40;40;40;40
2.3043172;0.11764706;2.3031;0.107;2.2996917;0.126;40;40;40;40
2.3049364;0.15441176;2.3031268;0.107;2.2996442;0.126;40;40;40;40
2.299715;0.13235295;2.3031178;0.107;2.2996;0.126;40;40;40;40
2.296638;0.18382353;2.3031445;0.107;2.299573;0.126;40;40;40;40
2.3068674;0.11029412;2.3031323;0.107;2.2995715;0.126;40;40;40;40
2.3122935;0.0882353;2.3031752;0.107;2.2995396;0.126;40;40;40;40
2.3157911;0.073529415;2.3031635;0.107;2.299518;0.126;40;40;40;40
2.3017998;0.125;2.3031557;0.107;2.299566;0.126;40;40;40;40
2.3135512;0.080882356;2.3031425;0.107;2.2995574;0.126;40;40;40;40
2.2996643;0.13235295;2.30315;0.107;2.2995417;0.126;40;40;40;40
2.3074017;0.073529415;2.303169;0.107;2.2994916;0.126;40;40;40;40
2.3054035;0.13970588;2.3031797;0.107;2.2995293;0.126;40;40;40;40
