loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.173761;0.0882353;2.300812;0.12;2.3029501;0.106;153;153;153;153
4.930147;0.16176471;2.3016562;0.106;2.3024454;0.099;153;153;153;153
3.6065233;0.09558824;2.3017764;0.106;2.3020217;0.099;153;153;153;153
2.9050062;0.080882356;2.3018017;0.106;2.301683;0.099;153;153;153;153
2.5624084;0.10294118;2.3018148;0.106;2.3013985;0.099;153;153;153;153
2.4133615;0.0882353;2.3018057;0.106;2.301319;0.099;153;153;153;153
2.3604703;0.09558824;2.3018208;0.106;2.301119;0.099;153;153;153;153
2.3343184;0.09558824;2.301877;0.106;2.300964;0.099;153;153;153;153
2.325301;0.11029412;2.3019388;0.106;2.300882;0.099;153;153;153;153
2.3267307;0.125;2.3019614;0.107;2.3006904;0.126;153;153;153;153
2.325962;0.10294118;2.3020058;0.107;2.3005161;0.126;153;153;153;153
2.3213468;0.0882353;2.302073;0.107;2.3004127;0.126;153;153;153;153
2.3220496;0.14705883;2.3020806;0.107;2.300341;0.126;153;153;153;153
2.3239114;0.11029412;2.302125;0.107;2.3002572;0.126;153;153;153;153
2.3259306;0.125;2.3021653;0.107;2.3001714;0.126;153;153;153;153
2.3140295;0.18382353;2.3022313;0.107;2.300066;0.126;153;153;153;153
2.333891;0.125;2.3022168;0.107;2.3000062;0.126;153;153;153;153
2.316996;0.10294118;2.302245;0.107;2.2999237;0.126;153;153;153;153
2.3164313;0.125;2.302324;0.107;2.2999065;0.126;153;153;153;153
2.328363;0.0882353;2.3023608;0.107;2.2998672;0.126;153;153;153;153
2.3200872;0.125;2.3023999;0.107;2.2998738;0.126;153;153;153;153
2.3130605;0.15441176;2.302461;0.107;2.2998435;0.126;153;153;153;153
2.3256981;0.09558824;2.3025706;0.107;2.2997682;0.126;153;153;153;153
2.317088;0.125;2.3025565;0.107;2.2997198;0.126;153;153;153;153
2.318749;0.11029412;2.302627;0.107;2.2996907;0.126;153;153;153;153
2.3237228;0.14705883;2.3026762;0.107;2.2996144;0.126;153;153;153;153
2.3240402;0.09558824;2.302669;0.107;2.2996259;0.126;153;153;153;153
2.3228445;0.10294118;2.3027043;0.107;2.2996728;0.126;153;153;153;153
2.3242583;0.080882356;2.3027542;0.107;2.2995918;0.126;153;153;153;153
2.3286028;0.0882353;2.3027754;0.107;2.2995942;0.126;153;153;153;153
2.318394;0.13970588;2.3027925;0.107;2.2996094;0.126;153;153;153;153
2.334405;0.05147059;2.3028245;0.107;2.2995954;0.126;153;153;153;153
2.3269012;0.09558824;2.302857;0.107;2.2995598;0.126;153;153;153;153
2.327825;0.073529415;2.3028471;0.107;2.2995691;0.126;153;153;153;153
2.316232;0.15441176;2.302859;0.107;2.2996054;0.126;153;153;153;153
2.310377;0.18382353;2.3028812;0.107;2.299611;0.126;153;153;153;153
2.3339612;0.09558824;2.3028777;0.107;2.2995596;0.126;153;153;153;153
2.3177063;0.13235295;2.3028874;0.107;2.2994838;0.126;153;153;153;153
2.3283236;0.10294118;2.3028967;0.107;2.299522;0.126;153;153;153;153
2.320873;0.073529415;2.3028786;0.107;2.2995007;0.126;153;153;153;153
2.3242419;0.125;2.3029156;0.107;2.2995043;0.126;153;153;153;153
2.3247576;0.125;2.3029099;0.107;2.2995052;0.126;153;153;153;153
2.3367245;0.080882356;2.3029165;0.107;2.2994707;0.126;153;153;153;153
2.3268907;0.10294118;2.30289;0.107;2.2995162;0.126;153;153;153;153
2.313737;0.13970588;2.3029015;0.107;2.299468;0.126;153;153;153;153
2.3226984;0.13235295;2.3028936;0.107;2.2994924;0.126;153;153;153;153
2.313389;0.16911764;2.3029017;0.107;2.2994728;0.126;153;153;153;153
2.3296793;0.10294118;2.3029287;0.107;2.2994695;0.126;153;153;153;153
2.3173149;0.16911764;2.3029232;0.107;2.2994788;0.126;153;153;153;153
2.319203;0.09558824;2.3029263;0.107;2.2994516;0.126;153;153;153;153
2.3211453;0.13970588;2.3029165;0.107;2.2994936;0.126;153;153;153;153
2.314903;0.11764706;2.3029282;0.107;2.2994764;0.126;153;153;153;153
2.3287;0.09558824;2.3029597;0.107;2.2994373;0.126;153;153;153;153
2.3204393;0.13235295;2.3029623;0.107;2.299428;0.126;153;153;153;153
2.3269515;0.125;2.303001;0.107;2.2994297;0.126;153;153;153;153
2.3422143;0.05882353;2.3029668;0.107;2.2994258;0.126;153;153;153;153
2.3208747;0.11764706;2.302918;0.107;2.2994742;0.126;153;153;153;153
2.315236;0.13970588;2.3029158;0.107;2.2994983;0.126;153;153;153;153
2.3263133;0.14705883;2.3029594;0.107;2.2994518;0.126;153;153;153;153
2.3162508;0.11764706;2.3029213;0.107;2.299487;0.126;153;153;153;153
2.311655;0.10294118;2.3029783;0.107;2.2994235;0.126;153;153;153;153
2.326808;0.11764706;2.3030012;0.107;2.2994468;0.126;153;153;153;153
2.3326988;0.04411765;2.3030236;0.107;2.299466;0.126;153;153;153;153
