loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.861925;0.625;1.019559;0.714;1.024233;0.732;485;485;485;485
19.274603;0.6985294;0.95825917;0.758;0.9721557;0.774;485;485;485;485
11.950542;0.74264705;0.928282;0.836;0.9625958;0.807;485;485;485;485
7.759944;0.7058824;0.96822065;0.804;0.98117346;0.809;485;485;485;485
5.4370127;0.6764706;0.9573563;0.793;0.9715614;0.803;485;485;485;485
4.078867;0.6911765;0.9278278;0.819;0.9504863;0.815;485;485;485;485
3.4050207;0.7132353;0.9281995;0.805;0.9584034;0.801;485;485;485;485
2.912109;0.7647059;0.9010199;0.834;0.9218183;0.827;485;485;485;485
2.8633564;0.6691176;0.887015;0.817;0.8963002;0.83;485;485;485;485
2.6229768;0.7205882;0.87428486;0.826;0.8895366;0.824;485;485;485;485
2.3383317;0.77205884;0.84990555;0.841;0.8615979;0.835;485;485;485;485
2.345224;0.72794116;0.8462718;0.832;0.8598804;0.835;485;485;485;485
2.3308659;0.75;0.8141101;0.837;0.82025754;0.849;485;485;485;485
2.0938826;0.7941176;0.8146947;0.821;0.8163227;0.842;485;485;485;485
2.3023124;0.75;0.79493576;0.849;0.8013839;0.847;485;485;485;485
2.0469744;0.77205884;0.78500515;0.84;0.7878291;0.855;485;485;485;485
2.316196;0.6911765;0.77287686;0.839;0.7731206;0.859;485;485;485;485
1.9683483;0.7647059;0.76478964;0.858;0.773224;0.844;485;485;485;485
2.1103966;0.7132353;0.74750423;0.861;0.7525003;0.859;485;485;485;485
2.222235;0.6985294;0.7443634;0.849;0.75206745;0.858;485;485;485;485
1.9967577;0.7352941;0.72951865;0.863;0.7433878;0.854;485;485;485;485
2.0616083;0.7058824;0.73159426;0.86;0.74661493;0.844;485;485;485;485
2.0138752;0.7205882;0.73202735;0.861;0.7392767;0.856;485;485;485;485
1.8591461;0.77205884;0.71196026;0.868;0.7373316;0.845;485;485;485;485
1.8318181;0.75;0.70705706;0.863;0.7306498;0.848;485;485;485;485
2.0705104;0.6838235;0.7063468;0.861;0.71887606;0.852;485;485;485;485
1.9263959;0.6985294;0.68078697;0.875;0.6976892;0.86;485;485;485;485
1.7865325;0.77205884;0.68154055;0.871;0.6983487;0.855;485;485;485;485
2.0994592;0.6838235;0.6862491;0.859;0.69046104;0.866;485;485;485;485
1.8956718;0.7205882;0.67180276;0.868;0.6845192;0.857;485;485;485;485
1.8307621;0.7352941;0.6864025;0.86;0.70269614;0.853;485;485;485;485
1.97278;0.6764706;0.6630138;0.872;0.6790461;0.858;485;485;485;485
1.8599975;0.7058824;0.674775;0.867;0.6887648;0.856;485;485;485;485
1.9296143;0.7132353;0.6646906;0.869;0.67539495;0.857;485;485;485;485
1.8699094;0.72794116;0.6535289;0.874;0.66762096;0.858;485;485;485;485
1.5446205;0.8161765;0.6582281;0.876;0.68448234;0.853;485;485;485;485
2.0121503;0.6911765;0.651134;0.867;0.66828084;0.858;485;485;485;485
1.8200934;0.72794116;0.6476805;0.869;0.6651936;0.861;485;485;485;485
1.9082866;0.7132353;0.6569114;0.862;0.6750814;0.852;485;485;485;485
1.6406801;0.7941176;0.64704466;0.872;0.6608127;0.85;485;485;485;485
1.7047323;0.77205884;0.65175664;0.864;0.65759087;0.866;485;485;485;485
1.4992195;0.8382353;0.6364535;0.859;0.6465802;0.854;485;485;485;485
1.4970057;0.8382353;0.6384878;0.863;0.64458877;0.863;485;485;485;485
1.8426417;0.72794116;0.6417948;0.854;0.647696;0.852;485;485;485;485
1.3657126;0.86764705;0.6464542;0.856;0.6521323;0.858;485;485;485;485
1.8139412;0.7205882;0.6211145;0.872;0.6353113;0.859;485;485;485;485
1.5796517;0.7794118;0.62834865;0.871;0.6392742;0.865;485;485;485;485
1.7932483;0.6985294;0.63989806;0.866;0.6504236;0.855;485;485;485;485
1.717922;0.72794116;0.6377737;0.859;0.6370072;0.862;485;485;485;485
1.6478508;0.75735295;0.624543;0.868;0.63044155;0.865;485;485;485;485
1.6163772;0.75;0.6250952;0.864;0.6345529;0.862;485;485;485;485
1.4687562;0.8382353;0.6145964;0.876;0.63553476;0.857;485;485;485;485
1.6216011;0.8235294;0.6269801;0.871;0.6387837;0.855;485;485;485;485
1.8767996;0.6911765;0.63097113;0.857;0.62813926;0.856;485;485;485;485
1.4205043;0.8161765;0.6140587;0.87;0.6255183;0.859;485;485;485;485
1.6689527;0.7794118;0.6083995;0.874;0.6202313;0.863;485;485;485;485
1.3757915;0.8235294;0.6110193;0.873;0.6242832;0.864;485;485;485;485
1.5502828;0.7794118;0.6130599;0.859;0.62203217;0.863;485;485;485;485
1.4959688;0.8014706;0.6318774;0.857;0.6370408;0.854;485;485;485;485
1.7878139;0.72794116;0.6128869;0.868;0.61749697;0.866;485;485;485;485
1.6443659;0.77205884;0.60950387;0.872;0.6137812;0.864;485;485;485;485
1.4834385;0.8088235;0.6110657;0.866;0.6147265;0.856;485;485;485;485
1.5688348;0.7647059;0.6039418;0.876;0.61430156;0.855;485;485;485;485
1.4714947;0.8235294;0.6089164;0.877;0.6245841;0.858;485;485;485;485
1.720639;0.7132353;0.6140945;0.862;0.619113;0.859;485;485;485;485
1.6007657;0.77205884;0.61028594;0.859;0.6137717;0.864;485;485;485;485
1.4156408;0.8161765;0.6090166;0.876;0.6188335;0.856;485;485;485;485
1.3916644;0.8235294;0.60767686;0.867;0.615964;0.866;485;485;485;485
1.64825;0.74264705;0.60190135;0.875;0.6145207;0.857;485;485;485;485
1.6040337;0.7941176;0.6091254;0.872;0.6229523;0.864;485;485;485;485
1.6468136;0.75735295;0.6030332;0.87;0.6083507;0.86;485;485;485;485
1.6332831;0.7647059;0.6062283;0.876;0.61679846;0.854;485;485;485;485
1.5280559;0.7794118;0.6012299;0.872;0.6049298;0.868;485;485;485;485
1.4718368;0.7941176;0.5962335;0.87;0.60252124;0.858;485;485;485;485
1.4673657;0.7794118;0.5961448;0.872;0.60517174;0.862;485;485;485;485
1.6573677;0.7647059;0.60608566;0.869;0.6099716;0.857;485;485;485;485
1.4527133;0.8088235;0.60283166;0.871;0.60666597;0.86;485;485;485;485
1.529471;0.7794118;0.59474117;0.875;0.6073133;0.854;485;485;485;485
1.7653434;0.7058824;0.59822387;0.867;0.61679304;0.851;485;485;485;485
1.5597196;0.74264705;0.5919911;0.872;0.5975605;0.861;485;485;485;485
1.4367638;0.8014706;0.60511017;0.863;0.6035148;0.866;485;485;485;485
1.3398161;0.85294116;0.60182244;0.864;0.6006162;0.86;485;485;485;485
1.3033477;0.86764705;0.59842366;0.869;0.5996864;0.868;485;485;485;485
1.6484096;0.77205884;0.58721876;0.864;0.59263515;0.867;485;485;485;485
1.4823465;0.7867647;0.6053555;0.866;0.6000338;0.864;485;485;485;485
1.6199228;0.75735295;0.58412915;0.871;0.5887044;0.863;485;485;485;485
1.4019943;0.8014706;0.59449726;0.876;0.60123885;0.858;485;485;485;485
1.5762191;0.72794116;0.5904888;0.878;0.6153372;0.856;485;485;485;485
1.6821976;0.7352941;0.59041893;0.877;0.6009409;0.864;485;485;485;485
1.7110106;0.7352941;0.58978933;0.872;0.5890129;0.868;485;485;485;485
1.5098741;0.74264705;0.5970323;0.867;0.5981279;0.866;485;485;485;485
1.4627167;0.77205884;0.5957434;0.868;0.59312993;0.874;485;485;485;485
1.6700785;0.72794116;0.60242605;0.858;0.59769994;0.86;485;485;485;485
1.6248531;0.7647059;0.6049191;0.863;0.61034817;0.854;485;485;485;485
1.4899781;0.8088235;0.58842313;0.873;0.5992508;0.864;485;485;485;485
1.7009495;0.72794116;0.58934283;0.86;0.5939216;0.858;485;485;485;485
1.4439318;0.7941176;0.5812383;0.871;0.5893998;0.86;485;485;485;485
1.2199831;0.86764705;0.599529;0.865;0.59428203;0.871;485;485;485;485
1.5399969;0.77205884;0.5778809;0.875;0.58783567;0.864;485;485;485;485
1.544768;0.7205882;0.5937883;0.864;0.59540206;0.869;485;485;485;485
1.4883964;0.7867647;0.58666956;0.873;0.5834889;0.869;485;485;485;485
1.5591555;0.7647059;0.5803838;0.87;0.5864403;0.866;485;485;485;485
1.4517533;0.7941176;0.5827539;0.876;0.59342307;0.853;485;485;485;485
1.4188771;0.7794118;0.58719045;0.873;0.5958999;0.858;485;485;485;485
1.5529674;0.7794118;0.6084733;0.854;0.5994952;0.87;485;485;485;485
1.5886092;0.7647059;0.59709877;0.859;0.5968559;0.866;485;485;485;485
