loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.2271;0.6544118;1.1291101;0.737;1.163159;0.706;469;469;469;469
18.178877;0.5808824;1.0092378;0.781;1.0471463;0.763;469;469;469;469
11.160334;0.6544118;1.006842;0.795;1.0298927;0.79;469;469;469;469
7.034201;0.7058824;0.9883838;0.805;1.0167292;0.803;469;469;469;469
5.038587;0.63235295;0.95310754;0.814;0.9794094;0.82;469;469;469;469
3.7236996;0.6985294;0.95370716;0.803;0.98398083;0.79;469;469;469;469
3.0761123;0.7205882;0.9451145;0.807;0.963229;0.804;469;469;469;469
2.7150064;0.7352941;0.92436445;0.807;0.9542937;0.796;469;469;469;469
2.569933;0.6764706;0.88936687;0.811;0.9138929;0.819;469;469;469;469
2.3534913;0.7352941;0.87164456;0.803;0.8950845;0.819;469;469;469;469
2.387094;0.6985294;0.8873264;0.795;0.92625755;0.766;469;469;469;469
2.319452;0.6397059;0.8664826;0.812;0.8833865;0.808;469;469;469;469
2.402131;0.6102941;0.83862495;0.811;0.85357064;0.827;469;469;469;469
2.171855;0.6838235;0.83436424;0.822;0.84921217;0.824;469;469;469;469
2.1731517;0.72794116;0.81302065;0.826;0.828616;0.824;469;469;469;469
2.0668473;0.72794116;0.80805534;0.825;0.82142955;0.843;469;469;469;469
2.3269753;0.64705884;0.7925156;0.826;0.81417614;0.825;469;469;469;469
2.0930257;0.7058824;0.7965867;0.822;0.81498927;0.815;469;469;469;469
1.8461355;0.75735295;0.7803858;0.833;0.791174;0.842;469;469;469;469
2.0020828;0.6985294;0.75794476;0.831;0.7728497;0.849;469;469;469;469
1.8583512;0.6838235;0.78038853;0.82;0.78151476;0.839;469;469;469;469
1.9991131;0.6764706;0.75568306;0.834;0.7679608;0.848;469;469;469;469
1.8731399;0.72794116;0.7443976;0.84;0.7558335;0.855;469;469;469;469
2.0444613;0.7132353;0.7455752;0.836;0.7554043;0.843;469;469;469;469
1.9157138;0.7352941;0.7466182;0.839;0.75577873;0.85;469;469;469;469
2.2293706;0.6764706;0.72383887;0.848;0.7348607;0.856;469;469;469;469
1.893461;0.7058824;0.7211794;0.842;0.73944575;0.841;469;469;469;469
1.7720273;0.77205884;0.7210097;0.844;0.72619474;0.856;469;469;469;469
1.7938159;0.72794116;0.7052379;0.844;0.709788;0.858;469;469;469;469
1.7349601;0.77205884;0.71538156;0.853;0.7236956;0.851;469;469;469;469
1.829775;0.7352941;0.69740635;0.854;0.70115;0.859;469;469;469;469
1.8739396;0.7205882;0.7084692;0.845;0.7028706;0.857;469;469;469;469
1.9375284;0.6911765;0.71188134;0.852;0.7134791;0.851;469;469;469;469
1.8113232;0.7205882;0.6806574;0.85;0.69022834;0.852;469;469;469;469
1.4679041;0.8308824;0.69294655;0.845;0.7036816;0.844;469;469;469;469
1.6811779;0.72794116;0.67461795;0.854;0.6802739;0.852;469;469;469;469
1.7566829;0.7132353;0.6748038;0.858;0.6844218;0.856;469;469;469;469
1.648604;0.74264705;0.6998492;0.845;0.7022462;0.843;469;469;469;469
