loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.412834;0.6764706;0.98804706;0.714;1.0549599;0.693;500;500;500;500
20.298838;0.7352941;0.9582627;0.78;0.9878757;0.775;500;500;500;500
12.720568;0.6691176;0.94574904;0.81;0.9743584;0.821;500;500;500;500
8.103794;0.7205882;0.95746076;0.83;0.996121;0.818;500;500;500;500
5.5564795;0.7132353;0.9554263;0.812;0.9823504;0.823;500;500;500;500
4.060616;0.74264705;0.95121086;0.816;0.96881557;0.838;500;500;500;500
3.59391;0.6764706;0.935898;0.835;0.9655243;0.813;500;500;500;500
2.9573376;0.7205882;0.9264121;0.81;0.94692504;0.8;500;500;500;500
2.6865945;0.7352941;0.9089562;0.817;0.91536;0.821;500;500;500;500
2.7002864;0.6764706;0.89190453;0.799;0.9062262;0.802;500;500;500;500
2.531701;0.7132353;0.867408;0.829;0.89020497;0.811;500;500;500;500
2.34703;0.7132353;0.86682856;0.822;0.87552613;0.806;500;500;500;500
2.2793493;0.7132353;0.84592694;0.831;0.86557037;0.824;500;500;500;500
2.262456;0.6691176;0.8323457;0.826;0.8455911;0.835;500;500;500;500
2.1703038;0.6764706;0.8209186;0.841;0.8448491;0.829;500;500;500;500
2.0926523;0.75735295;0.8059396;0.837;0.8265739;0.831;500;500;500;500
1.9761649;0.7941176;0.7949977;0.839;0.81832165;0.834;500;500;500;500
1.9291458;0.77205884;0.7870771;0.844;0.80394155;0.841;500;500;500;500
2.133167;0.6911765;0.77659714;0.846;0.78739345;0.833;500;500;500;500
2.1711807;0.6764706;0.7775858;0.848;0.79003656;0.839;500;500;500;500
2.0970879;0.6838235;0.7816911;0.841;0.80992794;0.823;500;500;500;500
1.9335828;0.72794116;0.7658174;0.84;0.7802524;0.835;500;500;500;500
2.0338914;0.6911765;0.75164986;0.838;0.7682497;0.837;500;500;500;500
2.168243;0.6764706;0.74995625;0.849;0.7729761;0.842;500;500;500;500
1.7642626;0.7941176;0.74342674;0.842;0.74918836;0.856;500;500;500;500
1.9476874;0.7647059;0.73839766;0.847;0.7541866;0.851;500;500;500;500
1.7548603;0.8161765;0.7405174;0.839;0.75661975;0.845;500;500;500;500
2.0331354;0.6911765;0.7237612;0.857;0.7346434;0.849;500;500;500;500
1.9631447;0.7132353;0.7311562;0.841;0.741179;0.85;500;500;500;500
1.8939049;0.7205882;0.7230407;0.851;0.729625;0.844;500;500;500;500
1.7827343;0.7794118;0.72074485;0.85;0.7345857;0.839;500;500;500;500
1.9135282;0.7205882;0.71326536;0.856;0.72567075;0.852;500;500;500;500
1.7029485;0.75735295;0.7053501;0.852;0.70978373;0.856;500;500;500;500
1.6046852;0.7794118;0.70872253;0.848;0.71067786;0.864;500;500;500;500
1.682699;0.7647059;0.6995348;0.866;0.70145184;0.864;500;500;500;500
1.7893853;0.72794116;0.70917237;0.842;0.70789057;0.86;500;500;500;500
1.7076728;0.7352941;0.70300573;0.852;0.70281947;0.862;500;500;500;500
1.9086375;0.6911765;0.6913796;0.856;0.695575;0.864;500;500;500;500
1.5596173;0.8088235;0.6877328;0.858;0.69694656;0.855;500;500;500;500
1.4569101;0.8308824;0.70510256;0.847;0.70535547;0.865;500;500;500;500
1.7134495;0.7647059;0.67799103;0.858;0.68650496;0.86;500;500;500;500
1.975285;0.6764706;0.67614025;0.853;0.6888972;0.856;500;500;500;500
1.6860578;0.7794118;0.68702906;0.858;0.6985857;0.857;500;500;500;500
1.7147877;0.7647059;0.6693404;0.852;0.6769254;0.863;500;500;500;500
1.7135582;0.75;0.6774199;0.859;0.680347;0.866;500;500;500;500
1.7773049;0.7205882;0.6590418;0.857;0.66935545;0.86;500;500;500;500
1.5900686;0.7941176;0.67799497;0.863;0.6777999;0.867;500;500;500;500
1.846902;0.6764706;0.6665836;0.867;0.6691146;0.864;500;500;500;500
1.8581947;0.6911765;0.66857237;0.864;0.667326;0.865;500;500;500;500
1.5906343;0.7647059;0.665214;0.857;0.67052007;0.865;500;500;500;500
1.6240506;0.75735295;0.66980326;0.855;0.6710229;0.865;500;500;500;500
1.5728116;0.7867647;0.6665659;0.858;0.667312;0.864;500;500;500;500
1.8495697;0.6985294;0.65557545;0.865;0.66347903;0.861;500;500;500;500
1.6956959;0.7352941;0.66530144;0.86;0.6595815;0.873;500;500;500;500
1.9763944;0.64705884;0.65426564;0.863;0.6606482;0.862;500;500;500;500
1.5139322;0.7867647;0.652151;0.862;0.6585739;0.868;500;500;500;500
1.5692079;0.77205884;0.65762556;0.862;0.6611874;0.867;500;500;500;500
1.7900558;0.72794116;0.6571601;0.863;0.65732837;0.863;500;500;500;500
1.7213802;0.7352941;0.64154345;0.861;0.64899594;0.868;500;500;500;500
1.5250008;0.7647059;0.6539669;0.866;0.65741795;0.863;500;500;500;500
1.5260482;0.7867647;0.6434708;0.862;0.6459133;0.868;500;500;500;500
1.6221008;0.75735295;0.6632554;0.855;0.6620883;0.867;500;500;500;500
1.7693312;0.72794116;0.65821284;0.855;0.65445244;0.867;500;500;500;500
1.5443752;0.77205884;0.65752375;0.862;0.66167253;0.864;500;500;500;500
1.5395204;0.8088235;0.63504094;0.863;0.6412975;0.865;500;500;500;500
1.610462;0.77205884;0.6392492;0.865;0.6402478;0.867;500;500;500;500
1.6634649;0.74264705;0.6425319;0.866;0.6519169;0.867;500;500;500;500
1.4832954;0.7867647;0.63898575;0.863;0.6411225;0.869;500;500;500;500
1.4615337;0.8455882;0.6363391;0.863;0.64399326;0.868;500;500;500;500
1.5920935;0.72794116;0.6352838;0.861;0.6357836;0.869;500;500;500;500
1.5933325;0.74264705;0.6485724;0.858;0.6448947;0.868;500;500;500;500
1.9787706;0.6544118;0.6258561;0.874;0.6317756;0.868;500;500;500;500
1.659136;0.7647059;0.64677024;0.863;0.64312977;0.871;500;500;500;500
1.8424069;0.6691176;0.6215534;0.864;0.62928975;0.864;500;500;500;500
1.5099664;0.7867647;0.6271364;0.866;0.6355818;0.868;500;500;500;500
1.5598361;0.7794118;0.6303938;0.865;0.6379378;0.867;500;500;500;500
1.5215135;0.77205884;0.6357267;0.863;0.64412415;0.866;500;500;500;500
1.6035099;0.7647059;0.6298873;0.866;0.63594913;0.866;500;500;500;500
1.562118;0.7352941;0.6361876;0.869;0.64417976;0.866;500;500;500;500
1.7815375;0.7058824;0.63755804;0.86;0.6398236;0.864;500;500;500;500
1.3736877;0.8088235;0.63732654;0.862;0.6382601;0.865;500;500;500;500
1.7542032;0.6985294;0.630538;0.867;0.62802976;0.873;500;500;500;500
1.5097777;0.7794118;0.6204023;0.871;0.62389684;0.871;500;500;500;500
1.4895949;0.77205884;0.62627953;0.865;0.6299964;0.873;500;500;500;500
