loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.096884;0.3529412;2.1747446;0.444;2.1827636;0.417;311;311;311;311
9.720465;0.40441176;1.7572702;0.484;1.7608806;0.467;311;311;311;311
6.011243;0.5294118;1.2500645;0.606;1.2584944;0.622;311;311;311;311
3.904849;0.61764705;1.2047533;0.637;1.2274199;0.658;311;311;311;311
3.221871;0.5441176;1.1241487;0.711;1.1596092;0.69;311;311;311;311
2.4955;0.60294116;1.1185844;0.708;1.1536372;0.691;311;311;311;311
2.4222457;0.60294116;1.0884646;0.727;1.1150961;0.717;311;311;311;311
2.1351266;0.6102941;1.0670046;0.745;1.111692;0.707;311;311;311;311
2.124467;0.5882353;1.0462404;0.761;1.0829871;0.73;311;311;311;311
2.0293427;0.61764705;1.0420662;0.74;1.0692072;0.727;311;311;311;311
1.9421911;0.625;1.0113745;0.768;1.0467824;0.735;311;311;311;311
2.061292;0.7132353;1.0001136;0.765;1.0291221;0.753;311;311;311;311
2.0615149;0.5808824;0.982571;0.765;1.0143989;0.763;311;311;311;311
2.065993;0.5514706;0.9879253;0.76;1.018433;0.751;311;311;311;311
1.8777449;0.6617647;0.9709073;0.762;0.9980333;0.757;311;311;311;311
1.9889413;0.61764705;0.9509514;0.781;0.98629385;0.764;311;311;311;311
1.778168;0.6764706;0.94703835;0.787;0.9817763;0.77;311;311;311;311
1.8517214;0.6397059;0.9384411;0.771;0.9681302;0.756;311;311;311;311
1.9542458;0.6764706;0.91901326;0.796;0.953043;0.779;311;311;311;311
1.8211076;0.6911765;0.9173169;0.803;0.9421134;0.781;311;311;311;311
1.7080817;0.7058824;0.90233874;0.796;0.93347585;0.778;311;311;311;311
1.8367465;0.6544118;0.88824666;0.805;0.92540455;0.79;311;311;311;311
1.9196973;0.5808824;0.8889443;0.814;0.9300881;0.78;311;311;311;311
1.8022842;0.6985294;0.8659787;0.814;0.893366;0.799;311;311;311;311
1.6974999;0.7205882;0.8672645;0.81;0.89345324;0.798;311;311;311;311
1.7897841;0.6838235;0.86721206;0.803;0.90321493;0.786;311;311;311;311
1.7232265;0.6838235;0.8499263;0.808;0.8842292;0.791;311;311;311;311
1.6875086;0.6985294;0.8474548;0.804;0.8784714;0.791;311;311;311;311
1.7716933;0.6691176;0.83605784;0.817;0.8606041;0.81;311;311;311;311
1.6777647;0.7352941;0.8309231;0.809;0.8626686;0.795;311;311;311;311
1.6810722;0.6911765;0.8175095;0.818;0.8469451;0.802;311;311;311;311
1.5449339;0.75;0.82189673;0.81;0.8419773;0.806;311;311;311;311
1.760874;0.6691176;0.8098487;0.824;0.8320476;0.814;311;311;311;311
1.71586;0.7132353;0.806782;0.818;0.83244795;0.803;311;311;311;311
1.8595343;0.6544118;0.80381024;0.824;0.82412934;0.821;311;311;311;311
1.918502;0.6102941;0.7896051;0.822;0.817601;0.806;311;311;311;311
1.4842356;0.7794118;0.796327;0.823;0.8157125;0.81;311;311;311;311
1.5861698;0.72794116;0.7866739;0.821;0.80970824;0.808;311;311;311;311
1.5145395;0.7647059;0.78815097;0.818;0.7977754;0.829;311;311;311;311
1.6339465;0.7058824;0.805396;0.81;0.8187911;0.804;311;311;311;311
1.5970693;0.7058824;0.7785832;0.819;0.79428726;0.818;311;311;311;311
1.5206785;0.7352941;0.77018344;0.823;0.7836989;0.824;311;311;311;311
