loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.707707;0.49264705;2.16586;0.563;2.1744118;0.561;305;305;305;305
9.575852;0.43382353;1.6715914;0.5;1.6712797;0.508;305;305;305;305
5.9592967;0.5294118;1.3993368;0.528;1.3898278;0.552;305;305;305;305
3.8512278;0.5661765;1.3448516;0.596;1.3473463;0.594;305;305;305;305
3.0574021;0.5514706;1.272688;0.626;1.2760378;0.618;305;305;305;305
2.3904383;0.63235295;1.1753149;0.673;1.1849535;0.649;305;305;305;305
2.4495678;0.5661765;1.1013385;0.714;1.1190045;0.687;305;305;305;305
2.1500843;0.5955882;1.0905917;0.704;1.1119835;0.678;305;305;305;305
2.0757933;0.6397059;1.0601219;0.722;1.0834949;0.693;305;305;305;305
2.0122242;0.64705884;1.0181766;0.737;1.0428891;0.713;305;305;305;305
2.1356149;0.61764705;1.0044956;0.759;1.0334564;0.733;305;305;305;305
2.073052;0.5661765;0.9961466;0.734;1.0172001;0.718;305;305;305;305
1.9812274;0.6838235;0.97145814;0.766;0.9966884;0.755;305;305;305;305
1.8317924;0.6544118;0.94828165;0.78;0.9808228;0.748;305;305;305;305
1.7559218;0.6911765;0.9421438;0.766;0.9687946;0.752;305;305;305;305
1.6812415;0.72794116;0.9229814;0.804;0.9546999;0.765;305;305;305;305
1.7917485;0.7205882;0.9063339;0.779;0.93528163;0.758;305;305;305;305
1.7684164;0.75735295;0.8852186;0.809;0.9140932;0.787;305;305;305;305
1.656239;0.75;0.8757249;0.809;0.9036263;0.799;305;305;305;305
1.8412412;0.6544118;0.8697643;0.797;0.8967;0.787;305;305;305;305
1.745317;0.6985294;0.8628202;0.805;0.8864119;0.8;305;305;305;305
1.907577;0.625;0.8430567;0.802;0.8745011;0.799;305;305;305;305
1.8796511;0.6985294;0.8327132;0.809;0.85820913;0.803;305;305;305;305
1.701608;0.7205882;0.8314861;0.814;0.85902184;0.807;305;305;305;305
1.5862678;0.77205884;0.82196826;0.817;0.8502895;0.806;305;305;305;305
1.6589949;0.72794116;0.80523485;0.826;0.8365957;0.808;305;305;305;305
1.594084;0.7867647;0.8050516;0.811;0.8318677;0.806;305;305;305;305
1.7867631;0.7205882;0.795757;0.836;0.82393163;0.815;305;305;305;305
1.6038711;0.75735295;0.78824466;0.834;0.81800485;0.818;305;305;305;305
1.8224008;0.6691176;0.78838533;0.821;0.8123982;0.815;305;305;305;305
1.7633424;0.6764706;0.7831223;0.824;0.8127878;0.81;305;305;305;305
1.4882057;0.77205884;0.7751048;0.828;0.7959095;0.823;305;305;305;305
1.7884597;0.6911765;0.7705791;0.831;0.7915265;0.818;305;305;305;305
1.6478639;0.7352941;0.76695;0.834;0.793422;0.817;305;305;305;305
1.5840727;0.75735295;0.76582944;0.835;0.78952646;0.82;305;305;305;305
1.6706156;0.72794116;0.768801;0.835;0.7845682;0.831;305;305;305;305
1.6449815;0.72794116;0.75658786;0.83;0.77952576;0.819;305;305;305;305
1.5495527;0.7647059;0.76403654;0.83;0.78561616;0.816;305;305;305;305
1.5802794;0.74264705;0.7652564;0.831;0.77730894;0.824;305;305;305;305
1.5891576;0.7205882;0.7479058;0.838;0.7706908;0.815;305;305;305;305
1.5427862;0.74264705;0.7434646;0.838;0.76360625;0.821;305;305;305;305
1.5360307;0.75735295;0.7447127;0.842;0.76273817;0.823;305;305;305;305
1.515502;0.7647059;0.74063295;0.839;0.76191473;0.817;305;305;305;305
1.6503792;0.7352941;0.7616387;0.818;0.76723176;0.827;305;305;305;305
1.5494518;0.72794116;0.7469747;0.837;0.7554337;0.831;305;305;305;305
1.5398853;0.75;0.7323766;0.842;0.75209016;0.827;305;305;305;305
1.55095;0.75;0.726941;0.847;0.75163585;0.826;305;305;305;305
1.4146328;0.7941176;0.7357069;0.846;0.7566202;0.828;305;305;305;305
1.4363511;0.8014706;0.7231619;0.844;0.7404456;0.827;305;305;305;305
1.5386438;0.74264705;0.7285116;0.838;0.738604;0.837;305;305;305;305
1.5719504;0.7352941;0.72957885;0.836;0.73976284;0.831;305;305;305;305
1.5315424;0.77205884;0.7275168;0.836;0.744548;0.822;305;305;305;305
1.5920099;0.72794116;0.7202106;0.845;0.7332555;0.828;305;305;305;305
1.2835789;0.8382353;0.7222025;0.844;0.73781747;0.833;305;305;305;305
1.4209436;0.77205884;0.7216934;0.839;0.73439205;0.831;305;305;305;305
1.3083352;0.8088235;0.72216916;0.845;0.73904043;0.834;305;305;305;305
1.5742514;0.74264705;0.71319366;0.841;0.729331;0.833;305;305;305;305
1.7352215;0.7058824;0.7134266;0.838;0.73023653;0.836;305;305;305;305
1.5754356;0.7205882;0.7161699;0.838;0.7368444;0.831;305;305;305;305
1.4261287;0.7941176;0.72237134;0.84;0.73253363;0.836;305;305;305;305
1.6394279;0.7058824;0.71196616;0.837;0.72949475;0.833;305;305;305;305
1.7824372;0.6691176;0.7077124;0.845;0.7276815;0.832;305;305;305;305
1.6695582;0.64705884;0.71703243;0.841;0.72261983;0.835;305;305;305;305
1.6521604;0.6838235;0.71280617;0.837;0.7230786;0.834;305;305;305;305
1.487685;0.72794116;0.7110624;0.848;0.7232919;0.834;305;305;305;305
1.5089209;0.7132353;0.7087701;0.84;0.7298176;0.832;305;305;305;305
1.5076447;0.7647059;0.7010996;0.839;0.71756876;0.832;305;305;305;305
