loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.230747;0.41911766;2.0218782;0.57;2.0309212;0.56;341;341;341;341
10.99892;0.5147059;1.3677002;0.559;1.3775319;0.568;341;341;341;341
6.766157;0.625;1.1831502;0.684;1.2090566;0.694;341;341;341;341
4.572418;0.5514706;1.1293702;0.7;1.1613922;0.694;341;341;341;341
3.5315356;0.5735294;1.1074412;0.718;1.1417587;0.714;341;341;341;341
2.7754626;0.60294116;1.0711454;0.725;1.1005244;0.723;341;341;341;341
2.8708954;0.5367647;1.0452617;0.748;1.0718827;0.747;341;341;341;341
2.1612976;0.6617647;1.0323838;0.736;1.060951;0.738;341;341;341;341
2.2004163;0.6617647;0.9942429;0.757;1.0173928;0.756;341;341;341;341
2.2061114;0.6838235;0.985886;0.763;1.018331;0.756;341;341;341;341
2.155635;0.61764705;0.96498793;0.758;0.9789459;0.761;341;341;341;341
2.0876546;0.6617647;0.9357715;0.759;0.953051;0.753;341;341;341;341
2.1324844;0.6544118;0.95589745;0.754;0.96139264;0.761;341;341;341;341
1.9245044;0.7058824;0.90253425;0.784;0.9215984;0.789;341;341;341;341
1.9836025;0.6691176;0.89524686;0.773;0.9208757;0.758;341;341;341;341
1.8500714;0.7058824;0.8665438;0.787;0.88586843;0.79;341;341;341;341
1.8770647;0.6985294;0.86767733;0.792;0.87748176;0.798;341;341;341;341
1.9092671;0.64705884;0.8663831;0.782;0.8813478;0.782;341;341;341;341
1.8278538;0.7205882;0.8478196;0.791;0.85941446;0.8;341;341;341;341
1.7936009;0.74264705;0.83554053;0.805;0.8426309;0.817;341;341;341;341
1.9387394;0.6911765;0.8236526;0.812;0.8309948;0.824;341;341;341;341
1.8545249;0.6985294;0.8284826;0.807;0.8339659;0.817;341;341;341;341
1.700583;0.7352941;0.80755514;0.82;0.8226938;0.825;341;341;341;341
1.7948049;0.7058824;0.8162318;0.825;0.8239382;0.815;341;341;341;341
1.4985228;0.77205884;0.7956269;0.83;0.8011517;0.833;341;341;341;341
1.7806542;0.72794116;0.7979853;0.822;0.797607;0.832;341;341;341;341
1.6453688;0.75735295;0.793971;0.807;0.79542035;0.833;341;341;341;341
2.001154;0.63235295;0.7812706;0.832;0.79282945;0.823;341;341;341;341
1.6606631;0.7941176;0.7740437;0.825;0.78101695;0.831;341;341;341;341
1.7107995;0.7132353;0.77272224;0.824;0.7873032;0.811;341;341;341;341
1.9309509;0.625;0.7768702;0.821;0.7924984;0.813;341;341;341;341
1.7441885;0.72794116;0.77359354;0.829;0.79096127;0.813;341;341;341;341
1.6734421;0.7352941;0.75782305;0.836;0.77124476;0.821;341;341;341;341
1.7831306;0.7205882;0.75104153;0.84;0.76418245;0.828;341;341;341;341
1.7209886;0.7205882;0.7440421;0.839;0.7537074;0.834;341;341;341;341
1.8736017;0.6764706;0.74330306;0.838;0.7545898;0.831;341;341;341;341
1.549617;0.77205884;0.7411896;0.832;0.74643815;0.84;341;341;341;341
1.7355989;0.6838235;0.73758525;0.843;0.74449056;0.833;341;341;341;341
1.7364881;0.7352941;0.73770994;0.84;0.74237645;0.836;341;341;341;341
1.6849957;0.74264705;0.733428;0.834;0.74984074;0.828;341;341;341;341
1.7459735;0.6617647;0.7332477;0.843;0.74471796;0.83;341;341;341;341
1.7963845;0.6764706;0.7353482;0.844;0.7427396;0.829;341;341;341;341
1.6708069;0.7205882;0.7271439;0.842;0.7478456;0.826;341;341;341;341
1.7187945;0.6911765;0.7268631;0.842;0.7341394;0.836;341;341;341;341
1.5117962;0.75735295;0.71931106;0.841;0.7352785;0.832;341;341;341;341
1.6824068;0.6985294;0.73422337;0.836;0.73474854;0.831;341;341;341;341
1.64676;0.7352941;0.714359;0.843;0.72654605;0.841;341;341;341;341
1.7784407;0.6985294;0.70981514;0.841;0.71902573;0.837;341;341;341;341
1.670845;0.6985294;0.71106416;0.837;0.7213142;0.843;341;341;341;341
1.8789396;0.63235295;0.70875657;0.835;0.72352904;0.831;341;341;341;341
1.4880246;0.7794118;0.7103693;0.845;0.7217303;0.833;341;341;341;341
1.6541125;0.7205882;0.7133003;0.839;0.7135671;0.836;341;341;341;341
1.3401648;0.8161765;0.7089823;0.84;0.72449625;0.838;341;341;341;341
1.7451489;0.6838235;0.7055887;0.843;0.7200444;0.827;341;341;341;341
1.7658662;0.7132353;0.6946228;0.844;0.70556915;0.84;341;341;341;341
1.7088373;0.7205882;0.7104272;0.846;0.7223201;0.828;341;341;341;341
1.5036361;0.7647059;0.70430255;0.842;0.71602905;0.839;341;341;341;341
1.5631174;0.72794116;0.69435894;0.846;0.7033647;0.84;341;341;341;341
1.6332307;0.74264705;0.69472647;0.844;0.70521253;0.832;341;341;341;341
1.6231179;0.6911765;0.708832;0.836;0.7092286;0.838;341;341;341;341
1.641612;0.7352941;0.7031669;0.839;0.7105456;0.836;341;341;341;341
1.3322651;0.8235294;0.70174724;0.85;0.7116721;0.834;341;341;341;341
1.5170351;0.75735295;0.6933457;0.847;0.7000477;0.839;341;341;341;341
1.6734467;0.74264705;0.69097847;0.849;0.69882774;0.836;341;341;341;341
1.4539331;0.77205884;0.6865799;0.844;0.70444787;0.836;341;341;341;341
1.5730134;0.7205882;0.6911869;0.854;0.70101196;0.834;341;341;341;341
1.4320323;0.7867647;0.69347304;0.842;0.70052266;0.838;341;341;341;341
1.4805276;0.7941176;0.6792805;0.847;0.6945542;0.836;341;341;341;341
1.4479055;0.7647059;0.6874603;0.858;0.694533;0.841;341;341;341;341
1.6841646;0.7058824;0.68930113;0.844;0.6941914;0.842;341;341;341;341
1.5162153;0.7352941;0.6874568;0.848;0.69340575;0.838;341;341;341;341
1.6593171;0.7058824;0.6867953;0.845;0.69447845;0.835;341;341;341;341
1.6184173;0.72794116;0.69275475;0.846;0.6976986;0.841;341;341;341;341
1.7582196;0.6617647;0.688643;0.855;0.6915608;0.842;341;341;341;341
1.7674706;0.6764706;0.6815151;0.843;0.69471204;0.84;341;341;341;341
1.4957819;0.7794118;0.70054966;0.849;0.7019826;0.837;341;341;341;341
1.7857541;0.6617647;0.68605316;0.843;0.6899128;0.842;341;341;341;341
1.6515894;0.7205882;0.6858458;0.843;0.6896417;0.841;341;341;341;341
1.5815872;0.74264705;0.68550086;0.855;0.6864149;0.836;341;341;341;341
1.6367185;0.7132353;0.67593557;0.851;0.69013786;0.834;341;341;341;341
1.5276732;0.74264705;0.6854084;0.848;0.68998784;0.836;341;341;341;341
1.6770029;0.6985294;0.67611283;0.852;0.6829976;0.839;341;341;341;341
1.6307312;0.7132353;0.6711931;0.847;0.6834241;0.834;341;341;341;341
1.5727977;0.7205882;0.67474586;0.853;0.6815851;0.838;341;341;341;341
1.6096584;0.6911765;0.6715704;0.861;0.6775934;0.84;341;341;341;341
1.3398154;0.8014706;0.67058617;0.847;0.68089867;0.833;341;341;341;341
1.5133624;0.7132353;0.6698251;0.856;0.67923784;0.838;341;341;341;341
1.4926524;0.75735295;0.6617172;0.852;0.67086697;0.837;341;341;341;341
1.4467461;0.7867647;0.6828683;0.849;0.7019004;0.823;341;341;341;341
1.4202856;0.77205884;0.6679939;0.856;0.6741617;0.84;341;341;341;341
1.6006252;0.75;0.673754;0.856;0.6745685;0.84;341;341;341;341
1.6014946;0.7205882;0.6804512;0.846;0.68304306;0.844;341;341;341;341
1.5039597;0.75735295;0.6596915;0.857;0.6628416;0.844;341;341;341;341
1.5708401;0.7132353;0.6659081;0.848;0.67405665;0.837;341;341;341;341
1.5901525;0.72794116;0.6607829;0.857;0.66849524;0.839;341;341;341;341
1.5866976;0.7352941;0.67124045;0.855;0.6722336;0.848;341;341;341;341
1.7386819;0.6911765;0.6528981;0.857;0.66334563;0.834;341;341;341;341
1.5017985;0.75;0.66127914;0.855;0.671504;0.84;341;341;341;341
1.4077522;0.7867647;0.653269;0.855;0.6612623;0.839;341;341;341;341
1.4880009;0.7352941;0.6580638;0.854;0.6680167;0.838;341;341;341;341
1.4290527;0.7647059;0.6599799;0.859;0.6689819;0.841;341;341;341;341
1.5678105;0.74264705;0.6740818;0.858;0.6716639;0.847;341;341;341;341
1.293269;0.8088235;0.6685838;0.842;0.68760747;0.821;341;341;341;341
1.4701622;0.74264705;0.6508667;0.859;0.6563261;0.84;341;341;341;341
1.3558633;0.7794118;0.66622156;0.853;0.66551983;0.849;341;341;341;341
1.4104137;0.75;0.65400225;0.857;0.65948546;0.843;341;341;341;341
1.5613575;0.74264705;0.64905274;0.861;0.6572983;0.839;341;341;341;341
1.4334948;0.7205882;0.6526422;0.857;0.66308093;0.834;341;341;341;341
1.2873505;0.8014706;0.64779305;0.856;0.65501976;0.84;341;341;341;341
1.5644958;0.75;0.67392844;0.858;0.6701629;0.848;341;341;341;341
1.5583785;0.7352941;0.6565363;0.862;0.6595517;0.847;341;341;341;341
1.5353245;0.75;0.652095;0.859;0.6568008;0.849;341;341;341;341
1.6887149;0.6985294;0.6388212;0.864;0.6490384;0.838;341;341;341;341
1.513125;0.7352941;0.64931923;0.863;0.6567959;0.844;341;341;341;341
1.6447896;0.72794116;0.63795924;0.864;0.64289457;0.847;341;341;341;341
1.290632;0.8014706;0.6548852;0.851;0.6699818;0.828;341;341;341;341
1.4905468;0.75735295;0.633791;0.86;0.6478815;0.837;341;341;341;341
1.3690124;0.8014706;0.6443317;0.866;0.6536514;0.841;341;341;341;341
1.539826;0.75735295;0.64169085;0.855;0.65650207;0.828;341;341;341;341
1.4109186;0.7794118;0.64462364;0.858;0.65753436;0.839;341;341;341;341
1.5754594;0.7058824;0.6373921;0.867;0.64781237;0.842;341;341;341;341
1.6437963;0.6985294;0.639946;0.866;0.64833575;0.844;341;341;341;341
1.4685566;0.75;0.64830667;0.864;0.6560891;0.847;341;341;341;341
1.4055103;0.7867647;0.64056605;0.868;0.64594334;0.848;341;341;341;341
1.5007995;0.74264705;0.6412565;0.868;0.6448943;0.852;341;341;341;341
1.6308532;0.7205882;0.6538965;0.858;0.65500647;0.846;341;341;341;341
1.3650165;0.7867647;0.63519794;0.865;0.6431548;0.842;341;341;341;341
1.576755;0.7205882;0.6386924;0.859;0.6488947;0.843;341;341;341;341
1.4519737;0.75;0.63894844;0.867;0.6420669;0.849;341;341;341;341
1.4787767;0.75;0.6460371;0.867;0.6511381;0.846;341;341;341;341
1.6250119;0.7132353;0.6466207;0.863;0.6456007;0.851;341;341;341;341
1.6195766;0.7205882;0.64011407;0.861;0.6421513;0.852;341;341;341;341
1.4796963;0.74264705;0.6468653;0.86;0.6482569;0.852;341;341;341;341
1.335445;0.7941176;0.6356429;0.854;0.6453347;0.837;341;341;341;341
1.4785869;0.75735295;0.63780487;0.867;0.65087295;0.839;341;341;341;341
1.4695374;0.7647059;0.62822706;0.861;0.6434618;0.829;341;341;341;341
1.3589157;0.75735295;0.63261664;0.861;0.6458088;0.835;341;341;341;341
1.4132946;0.77205884;0.62982464;0.87;0.6390171;0.847;341;341;341;341
1.4259659;0.7647059;0.6345427;0.868;0.6431322;0.843;341;341;341;341
1.6851856;0.6911765;0.63039774;0.865;0.63701886;0.851;341;341;341;341
1.3940165;0.77205884;0.63578665;0.862;0.63783914;0.854;341;341;341;341
1.3941448;0.7794118;0.6403555;0.86;0.6489667;0.837;341;341;341;341
1.603088;0.7132353;0.63364875;0.862;0.6391168;0.854;341;341;341;341
1.5253317;0.7205882;0.65113413;0.855;0.6517197;0.849;341;341;341;341
