loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8332949;0.16176471;2.3042436;0.089;2.2986724;0.11;24;24;24;24
2.5828974;0.11764706;2.303987;0.089;2.2987244;0.11;24;24;24;24
2.4501626;0.066176474;2.3038232;0.089;2.298653;0.11;24;24;24;24
2.3649278;0.10294118;2.303619;0.089;2.2987373;0.11;24;24;24;24
2.32737;0.0882353;2.3034592;0.089;2.298809;0.11;24;24;24;24
2.3102975;0.09558824;2.3033373;0.089;2.2988389;0.11;24;24;24;24
2.3098845;0.0882353;2.3032568;0.107;2.2989051;0.126;24;24;24;24
2.3036952;0.10294118;2.303192;0.107;2.2989285;0.126;24;24;24;24
2.3031824;0.13235295;2.3031578;0.107;2.2990086;0.126;24;24;24;24
2.2924776;0.13970588;2.303094;0.107;2.2990377;0.126;24;24;24;24
2.300381;0.080882356;2.303073;0.107;2.2990658;0.126;24;24;24;24
2.30854;0.125;2.303063;0.107;2.2991788;0.126;24;24;24;24
2.3027556;0.11764706;2.303035;0.107;2.2992363;0.126;24;24;24;24
2.309737;0.14705883;2.303007;0.107;2.2992845;0.126;24;24;24;24
2.3029547;0.0882353;2.30296;0.107;2.2993443;0.126;24;24;24;24
2.2958221;0.125;2.3029528;0.107;2.2993832;0.126;24;24;24;24
2.3048925;0.11029412;2.3029668;0.107;2.2994263;0.126;24;24;24;24
2.303303;0.125;2.3029537;0.107;2.2994754;0.126;24;24;24;24
2.314218;0.05882353;2.302954;0.106;2.2995164;0.099;24;24;24;24
2.303337;0.05882353;2.3029556;0.106;2.2995365;0.099;24;24;24;24
2.305716;0.05147059;2.3029218;0.106;2.2995527;0.099;24;24;24;24
2.302852;0.10294118;2.3029406;0.106;2.299637;0.099;24;24;24;24
2.3012671;0.10294118;2.302958;0.106;2.299592;0.099;24;24;24;24
2.2959409;0.14705883;2.3029583;0.106;2.2996204;0.099;24;24;24;24
2.299991;0.09558824;2.302957;0.106;2.2996528;0.099;24;24;24;24
2.2982903;0.11029412;2.303011;0.106;2.2996686;0.099;24;24;24;24
2.305111;0.11029412;2.3030024;0.106;2.2996917;0.099;24;24;24;24
2.301384;0.11764706;2.3029983;0.106;2.2996588;0.099;24;24;24;24
2.3056118;0.11764706;2.3029814;0.106;2.2997413;0.099;24;24;24;24
2.3037436;0.13235295;2.3029385;0.106;2.2998066;0.099;24;24;24;24
2.3099234;0.080882356;2.3029315;0.106;2.2998183;0.099;24;24;24;24
2.3091636;0.080882356;2.3029306;0.106;2.2998345;0.099;24;24;24;24
2.298002;0.15441176;2.3029492;0.106;2.2998226;0.099;24;24;24;24
2.3071496;0.11764706;2.3029554;0.106;2.2998526;0.099;24;24;24;24
2.2968874;0.13970588;2.3029764;0.106;2.299867;0.099;24;24;24;24
2.3049417;0.066176474;2.3029718;0.106;2.2998514;0.099;24;24;24;24
2.3076758;0.11029412;2.3029883;0.106;2.2998326;0.099;24;24;24;24
2.3037412;0.13970588;2.3029964;0.106;2.2998571;0.099;24;24;24;24
2.2926416;0.14705883;2.303026;0.106;2.2998507;0.099;24;24;24;24
2.3090272;0.10294118;2.3030157;0.106;2.2998745;0.099;24;24;24;24
2.2941759;0.125;2.3029923;0.106;2.2998805;0.099;24;24;24;24
2.3022351;0.11764706;2.3030062;0.106;2.299902;0.099;24;24;24;24
2.3053632;0.10294118;2.3030233;0.106;2.299915;0.099;24;24;24;24
2.298895;0.09558824;2.3029823;0.106;2.2999697;0.099;24;24;24;24
2.3121989;0.10294118;2.3030107;0.106;2.299951;0.099;24;24;24;24
2.2954042;0.13235295;2.302993;0.106;2.2999313;0.099;24;24;24;24
2.3086824;0.10294118;2.302978;0.106;2.2999537;0.099;24;24;24;24
2.3027241;0.066176474;2.3029852;0.106;2.299871;0.099;24;24;24;24
2.3104045;0.11029412;2.3030157;0.106;2.2998722;0.099;24;24;24;24
2.3010123;0.125;2.303007;0.106;2.2999127;0.099;24;24;24;24
2.3007913;0.13970588;2.302992;0.106;2.2999496;0.099;24;24;24;24
2.3109365;0.13235295;2.3029997;0.106;2.299983;0.099;24;24;24;24
2.3056676;0.16911764;2.3029995;0.106;2.2999756;0.099;24;24;24;24
2.3093886;0.11029412;2.3029892;0.106;2.3000708;0.099;24;24;24;24
2.304474;0.11029412;2.3029816;0.106;2.3000014;0.099;24;24;24;24
2.2963874;0.18382353;2.3029656;0.106;2.2999823;0.099;24;24;24;24
2.307664;0.13970588;2.3029945;0.106;2.2999809;0.099;24;24;24;24
2.3006983;0.09558824;2.3029795;0.106;2.3000138;0.099;24;24;24;24
2.2995763;0.11029412;2.3029609;0.106;2.2999837;0.099;24;24;24;24
2.3048172;0.0882353;2.3029544;0.106;2.2999897;0.099;24;24;24;24
2.309172;0.13970588;2.3029816;0.106;2.2999468;0.099;24;24;24;24
2.3061836;0.125;2.30298;0.106;2.3000062;0.099;24;24;24;24
2.3159714;0.080882356;2.302981;0.106;2.3000436;0.099;24;24;24;24
2.3016346;0.11764706;2.3029616;0.106;2.3000288;0.099;24;24;24;24
2.296162;0.14705883;2.302961;0.106;2.2999635;0.099;24;24;24;24
2.3064394;0.10294118;2.3029747;0.106;2.3000088;0.099;24;24;24;24
2.312629;0.073529415;2.3029652;0.106;2.2999923;0.099;24;24;24;24
2.297525;0.16911764;2.3029926;0.106;2.29995;0.099;24;24;24;24
2.3089814;0.11029412;2.3029876;0.106;2.2999778;0.099;24;24;24;24
2.3110201;0.13235295;2.3029797;0.106;2.2999952;0.099;24;24;24;24
2.3051517;0.066176474;2.3029609;0.106;2.2999961;0.099;24;24;24;24
2.301899;0.10294118;2.3029497;0.106;2.299967;0.099;24;24;24;24
2.30875;0.11764706;2.302977;0.106;2.2999814;0.099;24;24;24;24
2.3109226;0.11029412;2.30298;0.106;2.2999887;0.099;24;24;24;24
2.3097446;0.13970588;2.3029556;0.106;2.3000045;0.099;24;24;24;24
2.2996275;0.125;2.3029146;0.106;2.300014;0.099;24;24;24;24
2.3065562;0.09558824;2.3029094;0.106;2.3000088;0.099;24;24;24;24
2.3032002;0.10294118;2.302916;0.106;2.2999845;0.099;24;24;24;24
2.3061066;0.09558824;2.3029313;0.106;2.2999723;0.099;24;24;24;24
2.3013983;0.10294118;2.30292;0.106;2.300048;0.099;24;24;24;24
2.2957835;0.0882353;2.3029528;0.106;2.2999887;0.099;24;24;24;24
2.3071134;0.080882356;2.3029795;0.106;2.300005;0.099;24;24;24;24
2.3118994;0.10294118;2.303012;0.106;2.2999496;0.099;24;24;24;24
2.3060837;0.11029412;2.3029728;0.106;2.2999265;0.099;24;24;24;24
2.3080456;0.11029412;2.302972;0.106;2.2999375;0.099;24;24;24;24
2.3036454;0.13235295;2.3029764;0.106;2.2999625;0.099;24;24;24;24
2.3015122;0.09558824;2.3030262;0.106;2.299985;0.099;24;24;24;24
2.3091905;0.073529415;2.3030171;0.106;2.299996;0.099;24;24;24;24
2.3113298;0.11029412;2.30303;0.106;2.29997;0.099;24;24;24;24
2.3044627;0.10294118;2.3029974;0.106;2.2999935;0.099;24;24;24;24
2.2999356;0.11029412;2.302974;0.106;2.2999554;0.099;24;24;24;24
2.3080704;0.13970588;2.3029847;0.106;2.2999573;0.099;24;24;24;24
2.2962458;0.13235295;2.3029692;0.106;2.3000007;0.099;24;24;24;24
2.2936153;0.14705883;2.3029695;0.106;2.299965;0.099;24;24;24;24
2.3077984;0.15441176;2.3029952;0.106;2.2999268;0.099;24;24;24;24
2.2968504;0.11764706;2.3029792;0.106;2.2999644;0.099;24;24;24;24
2.316334;0.0882353;2.303005;0.106;2.299883;0.099;24;24;24;24
