loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.386757;0.44852942;2.0757284;0.458;2.0897803;0.462;344;344;344;344
10.979917;0.40441176;1.3517936;0.571;1.3763317;0.568;344;344;344;344
6.698862;0.60294116;1.227852;0.646;1.2625055;0.633;344;344;344;344
4.456304;0.5955882;1.1804576;0.686;1.2278801;0.669;344;344;344;344
3.2159953;0.5955882;1.1584873;0.675;1.2041423;0.671;344;344;344;344
2.5914576;0.625;1.1227676;0.708;1.1733484;0.687;344;344;344;344
2.4287245;0.5882353;1.0929106;0.73;1.1420169;0.706;344;344;344;344
2.1872864;0.5882353;1.0834582;0.712;1.1336937;0.7;344;344;344;344
2.2019708;0.6102941;1.0923065;0.704;1.1595696;0.652;344;344;344;344
2.0216687;0.63235295;1.0521383;0.729;1.0990465;0.723;344;344;344;344
1.8938406;0.6617647;1.0267446;0.734;1.0769246;0.728;344;344;344;344
2.0989003;0.6102941;1.0159116;0.755;1.0644168;0.726;344;344;344;344
2.0600846;0.625;0.99915385;0.769;1.0508242;0.745;344;344;344;344
1.954297;0.6691176;0.97329676;0.777;1.0253007;0.748;344;344;344;344
1.9420795;0.6764706;0.9651861;0.766;1.01769;0.737;344;344;344;344
1.8909061;0.64705884;0.9446917;0.772;0.9971124;0.737;344;344;344;344
1.8151265;0.7205882;0.9322689;0.797;0.97570753;0.773;344;344;344;344
1.9129567;0.63235295;0.913952;0.788;0.95818305;0.781;344;344;344;344
1.7061486;0.7132353;0.9009253;0.799;0.94418335;0.777;344;344;344;344
1.6288801;0.74264705;0.88835984;0.805;0.9284039;0.792;344;344;344;344
1.8076037;0.6691176;0.8766863;0.791;0.9143686;0.792;344;344;344;344
1.7107508;0.7647059;0.86245733;0.811;0.9026282;0.79;344;344;344;344
1.7955682;0.7132353;0.84014666;0.808;0.883416;0.797;344;344;344;344
1.7402378;0.72794116;0.84285176;0.809;0.8747848;0.805;344;344;344;344
1.6877317;0.7352941;0.8265439;0.812;0.86766845;0.798;344;344;344;344
1.5880787;0.7352941;0.81842816;0.806;0.86554074;0.797;344;344;344;344
1.877435;0.64705884;0.79371125;0.822;0.8313755;0.815;344;344;344;344
1.84582;0.6691176;0.79371214;0.822;0.8301471;0.819;344;344;344;344
1.6306529;0.74264705;0.7839596;0.827;0.82050157;0.823;344;344;344;344
1.7113438;0.7352941;0.77731645;0.829;0.8080441;0.83;344;344;344;344
1.6393602;0.75;0.7713774;0.825;0.81231165;0.818;344;344;344;344
