loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.127243;0.6838235;1.1210567;0.716;1.1519126;0.709;438;438;438;438
16.371359;0.63235295;1.0153804;0.776;1.0572414;0.761;438;438;438;438
10.250596;0.72794116;1.0096205;0.8;1.0507132;0.775;438;438;438;438
6.690004;0.7058824;0.95331335;0.822;0.98346376;0.818;438;438;438;438
4.8363276;0.6397059;0.9585383;0.803;0.98412687;0.801;438;438;438;438
3.5573013;0.74264705;0.9611183;0.797;0.9841398;0.81;438;438;438;438
3.0325184;0.7647059;0.94621086;0.786;0.96613926;0.786;438;438;438;438
2.8924665;0.64705884;0.92049986;0.812;0.94574416;0.813;438;438;438;438
2.6616778;0.6617647;0.90118134;0.812;0.9306239;0.815;438;438;438;438
2.3393962;0.74264705;0.8910591;0.821;0.93208647;0.797;438;438;438;438
2.2923355;0.74264705;0.86982185;0.82;0.8901698;0.83;438;438;438;438
2.28698;0.7132353;0.88495445;0.802;0.9082146;0.808;438;438;438;438
2.4251323;0.6691176;0.8668906;0.814;0.9102047;0.796;438;438;438;438
2.1849666;0.75;0.8226577;0.828;0.86144584;0.825;438;438;438;438
1.9906514;0.8088235;0.8081579;0.833;0.8391063;0.832;438;438;438;438
1.8465075;0.7941176;0.8112182;0.823;0.83932024;0.826;438;438;438;438
1.9691648;0.7205882;0.7960546;0.83;0.83300513;0.826;438;438;438;438
1.9785125;0.6985294;0.7872592;0.848;0.82222044;0.831;438;438;438;438
1.8188031;0.8161765;0.77717566;0.834;0.8041872;0.844;438;438;438;438
2.0152593;0.6764706;0.76847404;0.838;0.7943568;0.841;438;438;438;438
1.8178068;0.77205884;0.77440214;0.832;0.80512315;0.823;438;438;438;438
1.7581036;0.7794118;0.7640277;0.841;0.7939066;0.837;438;438;438;438
1.9479704;0.7058824;0.7580232;0.831;0.7914155;0.823;438;438;438;438
1.774224;0.7941176;0.7375723;0.847;0.7654546;0.846;438;438;438;438
1.822754;0.77205884;0.748294;0.835;0.7630914;0.856;438;438;438;438
1.8576243;0.7205882;0.73652345;0.838;0.7578674;0.847;438;438;438;438
1.9276725;0.6911765;0.7332923;0.838;0.7525641;0.846;438;438;438;438
1.9499066;0.7132353;0.7233216;0.839;0.74342954;0.851;438;438;438;438
1.9489684;0.6911765;0.7122908;0.838;0.73873407;0.839;438;438;438;438
1.8813367;0.7352941;0.71376604;0.848;0.73448706;0.852;438;438;438;438
1.8708695;0.7205882;0.73146194;0.829;0.73364997;0.849;438;438;438;438
1.6647638;0.7352941;0.7110501;0.839;0.7202135;0.855;438;438;438;438
1.7009227;0.7647059;0.71508324;0.837;0.721274;0.851;438;438;438;438
1.7222178;0.7867647;0.70622045;0.842;0.7077544;0.863;438;438;438;438
1.8171961;0.7352941;0.6940168;0.85;0.7076189;0.849;438;438;438;438
1.8027478;0.7205882;0.6990202;0.847;0.7108583;0.854;438;438;438;438
1.8143921;0.72794116;0.69440895;0.846;0.7062356;0.857;438;438;438;438
1.7754033;0.74264705;0.68954;0.848;0.6987454;0.856;438;438;438;438
1.558548;0.75735295;0.67873734;0.852;0.69786495;0.85;438;438;438;438
1.650598;0.77205884;0.69128364;0.846;0.70230967;0.861;438;438;438;438
1.713521;0.7352941;0.6862641;0.851;0.696193;0.855;438;438;438;438
1.5990565;0.74264705;0.6956201;0.841;0.7178008;0.85;438;438;438;438
1.5351305;0.8014706;0.6836063;0.85;0.6922488;0.854;438;438;438;438
1.9146774;0.6911765;0.71065724;0.83;0.71156156;0.851;438;438;438;438
1.6160967;0.75;0.6752386;0.849;0.68614006;0.863;438;438;438;438
1.5483421;0.77205884;0.6700606;0.856;0.6803181;0.861;438;438;438;438
1.6017919;0.74264705;0.6932543;0.838;0.6907343;0.859;438;438;438;438
1.6562972;0.74264705;0.6774826;0.849;0.67635334;0.862;438;438;438;438
1.7118762;0.72794116;0.67657554;0.845;0.6726445;0.858;438;438;438;438
1.608963;0.74264705;0.6905886;0.845;0.693771;0.86;438;438;438;438
1.6507196;0.7205882;0.6665642;0.851;0.6638847;0.864;438;438;438;438
1.6790444;0.7352941;0.6619064;0.863;0.67524254;0.856;438;438;438;438
1.5121229;0.7867647;0.6613763;0.859;0.6744691;0.854;438;438;438;438
1.5249627;0.77205884;0.65808076;0.858;0.67665344;0.846;438;438;438;438
1.6130157;0.74264705;0.6538427;0.856;0.66353136;0.865;438;438;438;438
1.551666;0.75735295;0.67172205;0.852;0.66707766;0.863;438;438;438;438
1.5593181;0.75;0.67032045;0.854;0.6622917;0.865;438;438;438;438
1.4443021;0.7941176;0.65216154;0.857;0.6507192;0.867;438;438;438;438
1.6713898;0.7352941;0.6450281;0.86;0.6562659;0.855;438;438;438;438
1.7822032;0.7132353;0.65345633;0.858;0.6488022;0.864;438;438;438;438
1.572568;0.77205884;0.65354556;0.853;0.65173274;0.865;438;438;438;438
1.599083;0.77205884;0.6547846;0.859;0.6490188;0.873;438;438;438;438
