loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3277097;0.09558824;2.3026938;0.106;2.3050542;0.099;1;1;1;1
2.3124583;0.11029412;2.302521;0.106;2.304293;0.099;1;1;1;1
2.3047657;0.125;2.3024406;0.106;2.3036823;0.099;1;1;1;1
2.303535;0.16911764;2.3023818;0.106;2.303087;0.099;1;1;1;1
2.3020124;0.13970588;2.3023078;0.106;2.3026464;0.099;1;1;1;1
2.3099587;0.05147059;2.3023286;0.106;2.3022275;0.099;1;1;1;1
2.2984781;0.11764706;2.3023047;0.106;2.3018792;0.099;1;1;1;1
2.3013294;0.0882353;2.3023212;0.106;2.3015587;0.099;1;1;1;1
2.3002305;0.11029412;2.3023577;0.106;2.301284;0.099;1;1;1;1
2.3018186;0.11029412;2.3023741;0.106;2.3010218;0.099;1;1;1;1
2.2980897;0.14705883;2.3024185;0.106;2.3008232;0.099;1;1;1;1
2.2998395;0.09558824;2.302435;0.107;2.3006604;0.126;1;1;1;1
2.299886;0.125;2.3024738;0.107;2.3005533;0.126;1;1;1;1
2.2986782;0.10294118;2.3024886;0.107;2.3004012;0.126;1;1;1;1
2.298188;0.13235295;2.302512;0.107;2.3002796;0.126;1;1;1;1
2.3019361;0.14705883;2.3025444;0.107;2.3001916;0.126;1;1;1;1
2.302165;0.10294118;2.3026023;0.107;2.300109;0.126;1;1;1;1
2.2988353;0.125;2.3026237;0.107;2.3000507;0.126;1;1;1;1
2.3043509;0.080882356;2.3026433;0.107;2.2999532;0.126;1;1;1;1
2.3022575;0.11029412;2.3026586;0.107;2.2998862;0.126;1;1;1;1
2.293873;0.15441176;2.3026855;0.107;2.299867;0.126;1;1;1;1
2.2999976;0.09558824;2.3027067;0.107;2.2997713;0.126;1;1;1;1
2.2989001;0.11029412;2.302732;0.107;2.2997103;0.126;1;1;1;1
2.3023705;0.09558824;2.3027282;0.107;2.2997134;0.126;1;1;1;1
2.301303;0.10294118;2.3027422;0.107;2.2996714;0.126;1;1;1;1
2.2960737;0.13970588;2.3027987;0.107;2.2996492;0.126;1;1;1;1
2.2948828;0.0882353;2.3027856;0.107;2.2995791;0.126;1;1;1;1
2.3102481;0.080882356;2.3028204;0.107;2.2996056;0.126;1;1;1;1
2.304608;0.11029412;2.3028233;0.107;2.2995667;0.126;1;1;1;1
2.3051097;0.10294118;2.3028297;0.107;2.2995596;0.126;1;1;1;1
2.2984421;0.10294118;2.3028154;0.107;2.2995257;0.126;1;1;1;1
2.29438;0.13235295;2.302827;0.107;2.2995625;0.126;1;1;1;1
2.2957904;0.11029412;2.3028731;0.107;2.299523;0.126;1;1;1;1
2.3003328;0.0882353;2.302877;0.107;2.2994795;0.126;1;1;1;1
2.2913733;0.16176471;2.3029034;0.107;2.2994516;0.126;1;1;1;1
2.3016603;0.13235295;2.3029208;0.107;2.2994473;0.126;1;1;1;1
2.2949724;0.14705883;2.3029072;0.107;2.2994516;0.126;1;1;1;1
2.308202;0.13235295;2.3029077;0.107;2.2994614;0.126;1;1;1;1
2.2936325;0.14705883;2.3028982;0.107;2.299457;0.126;1;1;1;1
2.2873917;0.1764706;2.3028684;0.107;2.2994885;0.126;1;1;1;1
2.3002837;0.0882353;2.3029118;0.107;2.2994819;0.126;1;1;1;1
2.2984781;0.11029412;2.302902;0.107;2.2994428;0.126;1;1;1;1
2.2993803;0.10294118;2.3029292;0.107;2.2994106;0.126;1;1;1;1
2.3042383;0.11029412;2.3029504;0.107;2.2994046;0.126;1;1;1;1
2.3035874;0.09558824;2.3029015;0.107;2.299399;0.126;1;1;1;1
