loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6237507;0.066176474;2.3026626;0.107;2.3029;0.126;54;54;54;54
3.0141635;0.11764706;2.3026798;0.107;2.3020868;0.126;54;54;54;54
2.658358;0.13235295;2.3025758;0.107;2.3016617;0.126;54;54;54;54
2.4677966;0.10294118;2.3025424;0.107;2.3013134;0.126;54;54;54;54
2.3738828;0.09558824;2.3026;0.107;2.300878;0.126;54;54;54;54
2.3296309;0.11029412;2.3026752;0.107;2.3006818;0.126;54;54;54;54
2.3153663;0.11029412;2.3027172;0.107;2.300498;0.126;54;54;54;54
2.3082955;0.13235295;2.3027449;0.107;2.3004005;0.126;54;54;54;54
2.3101094;0.11029412;2.3028076;0.107;2.3002238;0.126;54;54;54;54
2.3089283;0.13235295;2.3028388;0.107;2.3000724;0.126;54;54;54;54
2.3049388;0.10294118;2.3028505;0.107;2.299943;0.126;54;54;54;54
2.309692;0.11029412;2.3029335;0.107;2.299773;0.126;54;54;54;54
2.3013608;0.11029412;2.30297;0.107;2.299696;0.126;54;54;54;54
2.3073187;0.11764706;2.30305;0.107;2.299625;0.126;54;54;54;54
2.3087797;0.13970588;2.3030941;0.107;2.2995005;0.126;54;54;54;54
2.3111873;0.073529415;2.3031256;0.107;2.299397;0.126;54;54;54;54
2.3088365;0.073529415;2.3031874;0.107;2.2993188;0.126;54;54;54;54
2.3068926;0.073529415;2.3032584;0.107;2.299292;0.126;54;54;54;54
2.313153;0.080882356;2.3033328;0.107;2.2992237;0.126;54;54;54;54
2.3094587;0.09558824;2.3033152;0.107;2.2992127;0.126;54;54;54;54
2.3032773;0.14705883;2.3033257;0.107;2.2991576;0.126;54;54;54;54
2.3015792;0.14705883;2.303386;0.107;2.2990832;0.126;54;54;54;54
2.3086824;0.13235295;2.3034282;0.107;2.2990463;0.126;54;54;54;54
2.29919;0.13970588;2.303459;0.107;2.298965;0.126;54;54;54;54
2.2989688;0.09558824;2.303485;0.107;2.298877;0.126;54;54;54;54
2.3053644;0.11764706;2.3035161;0.107;2.298895;0.126;54;54;54;54
2.307479;0.13970588;2.3035479;0.107;2.2989132;0.126;54;54;54;54
2.3061194;0.10294118;2.3035479;0.107;2.2988784;0.126;54;54;54;54
2.3059154;0.16176471;2.3035398;0.107;2.2988849;0.126;54;54;54;54
2.3121748;0.080882356;2.3035607;0.107;2.2988412;0.126;54;54;54;54
2.2988768;0.14705883;2.3035505;0.107;2.2988396;0.126;54;54;54;54
2.3068128;0.10294118;2.3035724;0.107;2.2988124;0.126;54;54;54;54
2.3085737;0.10294118;2.3036075;0.107;2.2988167;0.126;54;54;54;54
2.3065627;0.14705883;2.3036423;0.107;2.2987776;0.126;54;54;54;54
2.3050663;0.05147059;2.3036377;0.107;2.298817;0.126;54;54;54;54
2.309358;0.10294118;2.3036432;0.106;2.2988079;0.099;54;54;54;54
2.311717;0.073529415;2.3036633;0.106;2.2988036;0.099;54;54;54;54
2.3101096;0.066176474;2.3036902;0.106;2.298787;0.099;54;54;54;54
2.3016248;0.11029412;2.3036945;0.106;2.2987497;0.099;54;54;54;54
2.2984087;0.1764706;2.303676;0.106;2.298757;0.099;54;54;54;54
2.3094609;0.0882353;2.3036835;0.106;2.2987814;0.099;54;54;54;54
2.3049703;0.13970588;2.3036969;0.106;2.2987795;0.099;54;54;54;54
2.3171473;0.125;2.303737;0.106;2.2987492;0.099;54;54;54;54
2.310496;0.14705883;2.3037038;0.106;2.2987916;0.099;54;54;54;54
2.3102632;0.11029412;2.303705;0.106;2.2988472;0.099;54;54;54;54
2.3074994;0.11029412;2.3036718;0.106;2.2988384;0.099;54;54;54;54
2.301487;0.16176471;2.303683;0.106;2.298833;0.099;54;54;54;54
2.3103745;0.16176471;2.3036582;0.106;2.2988298;0.099;54;54;54;54
2.2992737;0.13235295;2.303651;0.106;2.2988696;0.099;54;54;54;54
2.3076138;0.11764706;2.3036823;0.106;2.2988544;0.099;54;54;54;54
2.3055196;0.066176474;2.3036892;0.106;2.2988632;0.099;54;54;54;54
2.3007855;0.13970588;2.3037024;0.106;2.2988281;0.099;54;54;54;54
2.3126469;0.073529415;2.3036895;0.106;2.298816;0.099;54;54;54;54
2.3026893;0.0882353;2.3037362;0.106;2.2987735;0.099;54;54;54;54
2.3110492;0.125;2.3037324;0.106;2.298761;0.099;54;54;54;54
2.307691;0.073529415;2.3037102;0.106;2.298775;0.099;54;54;54;54
2.3101404;0.11764706;2.3037174;0.106;2.2987323;0.099;54;54;54;54
2.3036256;0.10294118;2.3037205;0.106;2.298713;0.099;54;54;54;54
2.3081431;0.15441176;2.303712;0.106;2.2987294;0.099;54;54;54;54
2.3112986;0.09558824;2.3037062;0.106;2.2987618;0.099;54;54;54;54
2.3106747;0.09558824;2.3036892;0.106;2.2987924;0.099;54;54;54;54
2.3057954;0.11764706;2.3036942;0.106;2.2987711;0.099;54;54;54;54
2.300926;0.13970588;2.3037038;0.106;2.298785;0.099;54;54;54;54
2.304044;0.13235295;2.3037105;0.106;2.2987642;0.099;54;54;54;54
2.3104439;0.10294118;2.3037245;0.106;2.2987885;0.099;54;54;54;54
2.2982626;0.16176471;2.3037379;0.106;2.298821;0.099;54;54;54;54
2.3067765;0.080882356;2.303766;0.106;2.2987607;0.099;54;54;54;54
2.3087711;0.10294118;2.3037753;0.106;2.2987118;0.099;54;54;54;54
2.3017876;0.16176471;2.3037405;0.106;2.2987454;0.099;54;54;54;54
2.317347;0.11029412;2.3037946;0.106;2.2987392;0.099;54;54;54;54
2.3181016;0.05882353;2.3037212;0.106;2.298792;0.099;54;54;54;54
2.3100088;0.10294118;2.3037071;0.106;2.298796;0.099;54;54;54;54
2.3034782;0.125;2.3036811;0.106;2.2988117;0.099;54;54;54;54
2.3107011;0.080882356;2.3036993;0.106;2.2988324;0.099;54;54;54;54
2.3059967;0.10294118;2.3036726;0.106;2.2988017;0.099;54;54;54;54
2.301841;0.11764706;2.3037264;0.106;2.2987845;0.099;54;54;54;54
2.3056722;0.13235295;2.3037345;0.106;2.298764;0.099;54;54;54;54
2.3105266;0.0882353;2.3037002;0.106;2.2988112;0.099;54;54;54;54
2.3069208;0.11764706;2.303694;0.106;2.2988486;0.099;54;54;54;54
2.3113484;0.0882353;2.3037453;0.106;2.2988365;0.099;54;54;54;54
2.3105636;0.05882353;2.3037152;0.106;2.298789;0.099;54;54;54;54
