loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.162058;0.44852942;2.2343457;0.462;2.237357;0.481;266;266;266;266
8.210818;0.25;2.040166;0.292;2.0480947;0.297;266;266;266;266
5.0764294;0.375;1.7817798;0.371;1.7846713;0.354;266;266;266;266
3.5770872;0.32352942;1.6811591;0.431;1.6790409;0.423;266;266;266;266
2.7374315;0.40441176;1.5698946;0.47;1.5501579;0.481;266;266;266;266
2.3449922;0.41911766;1.4569136;0.502;1.451475;0.491;266;266;266;266
2.1940408;0.5;1.4113953;0.525;1.4087653;0.519;266;266;266;266
2.0203207;0.52205884;1.3783795;0.564;1.3740952;0.543;266;266;266;266
1.8694952;0.61764705;1.3453065;0.569;1.3518215;0.548;266;266;266;266
2.051901;0.50735295;1.3204113;0.582;1.3163507;0.562;266;266;266;266
2.1100788;0.4632353;1.3394996;0.55;1.3283274;0.555;266;266;266;266
1.8602613;0.5882353;1.3085698;0.552;1.3023049;0.555;266;266;266;266
1.8785598;0.5;1.2600421;0.611;1.265649;0.589;266;266;266;266
1.8699934;0.5955882;1.2589942;0.586;1.2560104;0.6;266;266;266;266
1.9427588;0.5955882;1.247167;0.596;1.2423716;0.596;266;266;266;266
1.9997778;0.5367647;1.2618129;0.581;1.2463852;0.593;266;266;266;266
1.9034371;0.50735295;1.2091606;0.621;1.2091006;0.624;266;266;266;266
2.0084481;0.5441176;1.1968621;0.631;1.1962768;0.644;266;266;266;266
1.7951847;0.5955882;1.1863066;0.62;1.1884876;0.631;266;266;266;266
1.9071467;0.5882353;1.1772692;0.638;1.1767799;0.643;266;266;266;266
1.5878272;0.63235295;1.16544;0.636;1.1674864;0.627;266;266;266;266
1.8336837;0.6102941;1.1502202;0.645;1.1511854;0.67;266;266;266;266
1.8466718;0.5882353;1.128605;0.66;1.1358896;0.665;266;266;266;266
1.692264;0.6691176;1.1303319;0.657;1.1365923;0.653;266;266;266;266
1.9110597;0.5294118;1.1146346;0.67;1.1163425;0.673;266;266;266;266
1.7660929;0.5955882;1.146292;0.654;1.1360848;0.674;266;266;266;266
1.7691119;0.61764705;1.1092182;0.676;1.1104112;0.688;266;266;266;266
1.8771336;0.5955882;1.0921502;0.681;1.090209;0.689;266;266;266;266
1.7641242;0.60294116;1.0957001;0.682;1.0944922;0.693;266;266;266;266
1.7758524;0.6102941;1.0809737;0.694;1.0808854;0.696;266;266;266;266
1.6712105;0.6544118;1.073117;0.693;1.0745336;0.7;266;266;266;266
1.716335;0.5882353;1.0697129;0.702;1.0712143;0.703;266;266;266;266
1.836807;0.5882353;1.0624887;0.7;1.0600249;0.703;266;266;266;266
1.7805665;0.6544118;1.0610608;0.7;1.058884;0.702;266;266;266;266
1.7359741;0.64705884;1.0592154;0.712;1.0600069;0.703;266;266;266;266
1.5810429;0.6911765;1.0508288;0.715;1.051258;0.72;266;266;266;266
1.9412608;0.60294116;1.0401918;0.727;1.039904;0.717;266;266;266;266
1.7203921;0.6102941;1.0309688;0.711;1.0380622;0.705;266;266;266;266
1.6363106;0.6985294;1.0228987;0.726;1.0237107;0.723;266;266;266;266
1.8102534;0.5955882;1.0245374;0.719;1.0283442;0.71;266;266;266;266
1.6856496;0.6764706;1.0303949;0.722;1.0326754;0.717;266;266;266;266
1.7475249;0.6985294;1.0081944;0.722;1.0153439;0.715;266;266;266;266
1.6472906;0.6911765;1.0131608;0.75;1.0146655;0.734;266;266;266;266
1.7197678;0.6397059;1.0201613;0.721;1.0117688;0.724;266;266;266;266
1.7151455;0.6691176;1.0006872;0.728;1.0031251;0.725;266;266;266;266
1.6858842;0.6764706;0.9799987;0.748;0.98868996;0.735;266;266;266;266
1.5719464;0.7352941;0.98346823;0.742;0.992783;0.736;266;266;266;266
1.7135532;0.6544118;0.9928346;0.75;0.9941022;0.737;266;266;266;266
1.7420254;0.64705884;0.98919076;0.745;0.98160726;0.74;266;266;266;266
1.8515321;0.61764705;0.9978748;0.748;0.993039;0.745;266;266;266;266
1.6242244;0.74264705;0.9776099;0.761;0.9780712;0.747;266;266;266;266
1.6636796;0.7132353;0.9688529;0.751;0.97173774;0.744;266;266;266;266
1.752515;0.6617647;0.95526695;0.755;0.95413977;0.747;266;266;266;266
1.6108575;0.6838235;0.9581244;0.767;0.95756745;0.754;266;266;266;266
1.6665509;0.7058824;0.9548945;0.76;0.9523234;0.759;266;266;266;266
1.4710753;0.7352941;0.95212346;0.756;0.9534471;0.749;266;266;266;266
1.5625029;0.6691176;0.942615;0.757;0.9384179;0.754;266;266;266;266
1.7126139;0.6397059;0.93539387;0.763;0.93853587;0.759;266;266;266;266
1.6036652;0.6911765;0.92303884;0.768;0.92673343;0.758;266;266;266;266
1.6090534;0.6838235;0.92803955;0.769;0.9320857;0.761;266;266;266;266
1.5416754;0.7132353;0.92573273;0.768;0.9317924;0.771;266;266;266;266
1.6946195;0.6764706;0.9663189;0.756;0.9541233;0.748;266;266;266;266
1.5802035;0.7058824;0.9293814;0.767;0.9274221;0.764;266;266;266;266
1.5608337;0.6911765;0.91151077;0.757;0.9153583;0.762;266;266;266;266
1.463572;0.74264705;0.9084;0.773;0.9192386;0.756;266;266;266;266
1.5389342;0.72794116;0.92660695;0.746;0.9241544;0.757;266;266;266;266
1.6143641;0.6911765;0.90888065;0.776;0.91791356;0.764;266;266;266;266
1.4007901;0.74264705;0.9080952;0.779;0.91593385;0.762;266;266;266;266
1.5823592;0.6838235;0.9036789;0.773;0.9098745;0.76;266;266;266;266
1.4103352;0.77205884;0.90636504;0.77;0.90818477;0.767;266;266;266;266
1.7085408;0.6617647;0.8924525;0.778;0.8953685;0.768;266;266;266;266
1.369278;0.7647059;0.9207292;0.763;0.9139591;0.759;266;266;266;266
1.6566375;0.6838235;0.87688303;0.784;0.8824748;0.777;266;266;266;266
1.4719532;0.77205884;0.8801942;0.776;0.88642716;0.772;266;266;266;266
1.6794624;0.6617647;0.88700914;0.763;0.88166726;0.77;266;266;266;266
1.7128633;0.6911765;0.8793447;0.772;0.8830472;0.772;266;266;266;266
1.4468957;0.7867647;0.8682706;0.779;0.87669027;0.773;266;266;266;266
1.6863358;0.6838235;0.8988658;0.764;0.892753;0.764;266;266;266;266
1.5345533;0.7058824;0.90818614;0.754;0.89904565;0.767;266;266;266;266
1.452576;0.7352941;0.8720135;0.775;0.8757961;0.775;266;266;266;266
1.4267819;0.74264705;0.8549103;0.767;0.87045133;0.771;266;266;266;266
1.6173924;0.6617647;0.8598483;0.769;0.86554563;0.782;266;266;266;266
1.3356173;0.8161765;0.87516993;0.772;0.8714208;0.777;266;266;266;266
1.7224519;0.6838235;0.8918665;0.778;0.8894064;0.769;266;266;266;266
1.5181036;0.6985294;0.86703795;0.77;0.8672774;0.771;266;266;266;266
1.7156034;0.6985294;0.86058176;0.792;0.86907053;0.776;266;266;266;266
1.5604148;0.7132353;0.8501292;0.787;0.85899246;0.777;266;266;266;266
1.4965112;0.7132353;0.8574813;0.773;0.858667;0.773;266;266;266;266
1.6186769;0.7058824;0.84120136;0.775;0.8565658;0.773;266;266;266;266
1.64908;0.6764706;0.87212145;0.759;0.86787957;0.771;266;266;266;266
1.5754097;0.72794116;0.8445215;0.77;0.85138935;0.776;266;266;266;266
1.4226164;0.75;0.82975256;0.792;0.8413427;0.785;266;266;266;266
1.7198093;0.6691176;0.84712505;0.78;0.84997725;0.781;266;266;266;266
1.5825897;0.6985294;0.8449685;0.778;0.8447691;0.786;266;266;266;266
1.4486;0.74264705;0.8339947;0.783;0.8393962;0.78;266;266;266;266
1.5788847;0.7205882;0.8419583;0.765;0.8442405;0.782;266;266;266;266
1.5914106;0.7352941;0.8382612;0.793;0.8460171;0.777;266;266;266;266
1.4133724;0.75;0.8618507;0.765;0.858459;0.78;266;266;266;266
1.4807351;0.72794116;0.82891846;0.792;0.83776176;0.776;266;266;266;266
1.6388648;0.6764706;0.83556503;0.778;0.8379219;0.782;266;266;266;266
1.3167822;0.7941176;0.82134825;0.786;0.8335717;0.782;266;266;266;266
1.5579433;0.7352941;0.819922;0.778;0.83228725;0.783;266;266;266;266
1.5561962;0.7058824;0.8273591;0.772;0.8315909;0.785;266;266;266;266
1.5375152;0.7058824;0.8110051;0.781;0.8284264;0.78;266;266;266;266
1.5815274;0.7058824;0.81595546;0.791;0.8283872;0.779;266;266;266;266
1.5441471;0.6911765;0.81305695;0.798;0.83120865;0.78;266;266;266;266
1.3909817;0.7794118;0.8176687;0.778;0.8279059;0.785;266;266;266;266
1.5279565;0.7205882;0.84171116;0.779;0.8397753;0.784;266;266;266;266
1.4279022;0.75735295;0.817637;0.795;0.83112025;0.782;266;266;266;266
1.4661185;0.74264705;0.81382424;0.803;0.8259854;0.779;266;266;266;266
1.4232011;0.75;0.8331902;0.787;0.83338565;0.784;266;266;266;266
1.4536147;0.72794116;0.8205226;0.778;0.815494;0.788;266;266;266;266
1.4668047;0.74264705;0.81545043;0.788;0.82404006;0.782;266;266;266;266
1.2093172;0.8455882;0.813809;0.784;0.82233095;0.787;266;266;266;266
1.4824625;0.6985294;0.8301766;0.795;0.8391064;0.786;266;266;266;266
1.6177902;0.6764706;0.8384883;0.776;0.83158743;0.789;266;266;266;266
1.4526993;0.6911765;0.8107289;0.796;0.81950647;0.784;266;266;266;266
1.4875885;0.75;0.82362723;0.776;0.82263803;0.79;266;266;266;266
1.5444441;0.6911765;0.8043991;0.792;0.81317884;0.781;266;266;266;266
1.5205183;0.7352941;0.80131483;0.8;0.80886894;0.793;266;266;266;266
1.3723202;0.75;0.8136714;0.796;0.8137199;0.787;266;266;266;266
1.3415155;0.77205884;0.8309697;0.786;0.82558674;0.786;266;266;266;266
1.3134453;0.7794118;0.80929404;0.791;0.8142621;0.784;266;266;266;266
1.3703449;0.7941176;0.81348366;0.79;0.8177905;0.786;266;266;266;266
1.3823812;0.7647059;0.80229247;0.804;0.8156818;0.784;266;266;266;266
1.4511464;0.7647059;0.8262253;0.783;0.8201623;0.792;266;266;266;266
1.5551583;0.6838235;0.8186649;0.794;0.8200541;0.79;266;266;266;266
1.4111216;0.75735295;0.8162574;0.794;0.8176052;0.789;266;266;266;266
1.2962623;0.7941176;0.7906605;0.791;0.79934734;0.791;266;266;266;266
1.4230855;0.75;0.7941885;0.793;0.8013118;0.791;266;266;266;266
1.433969;0.75735295;0.8135982;0.786;0.8171473;0.789;266;266;266;266
1.5274713;0.7132353;0.79636055;0.794;0.80377156;0.791;266;266;266;266
1.3841546;0.7794118;0.7843516;0.802;0.7910812;0.791;266;266;266;266
1.6545174;0.6911765;0.797668;0.795;0.7970133;0.79;266;266;266;266
1.3944609;0.75;0.8085324;0.798;0.8126405;0.79;266;266;266;266
1.5407538;0.7132353;0.81919944;0.792;0.8153148;0.788;266;266;266;266
1.5802261;0.7205882;0.8000803;0.799;0.80153894;0.796;266;266;266;266
1.4139221;0.75735295;0.798681;0.799;0.8070826;0.788;266;266;266;266
1.454811;0.74264705;0.80153435;0.788;0.80513275;0.786;266;266;266;266
1.5235274;0.72794116;0.7915743;0.79;0.7977043;0.793;266;266;266;266
1.5097458;0.7205882;0.7888586;0.792;0.7914747;0.793;266;266;266;266
1.540062;0.7058824;0.79462725;0.791;0.80252326;0.789;266;266;266;266
1.3080626;0.8014706;0.7955436;0.794;0.7946683;0.792;266;266;266;266
1.3896275;0.7647059;0.8158559;0.786;0.8115234;0.789;266;266;266;266
1.3220192;0.75735295;0.7911302;0.788;0.7946393;0.796;266;266;266;266
1.6964974;0.6764706;0.7924421;0.782;0.7944471;0.788;266;266;266;266
1.5696613;0.75;0.7830941;0.796;0.78771174;0.796;266;266;266;266
1.4629107;0.7132353;0.7918545;0.797;0.7958231;0.793;266;266;266;266
1.4216887;0.7352941;0.7803084;0.79;0.78872126;0.792;266;266;266;266
1.3264165;0.77205884;0.78602976;0.794;0.7898705;0.796;266;266;266;266
1.1939816;0.8088235;0.791968;0.801;0.79801947;0.79;266;266;266;266
1.4168935;0.74264705;0.80366004;0.785;0.8007535;0.796;266;266;266;266
1.5411116;0.6911765;0.7896691;0.791;0.78991324;0.795;266;266;266;266
1.4496932;0.75735295;0.7843742;0.795;0.78624713;0.797;266;266;266;266
1.1781416;0.8161765;0.79780054;0.788;0.7890161;0.801;266;266;266;266
1.3746121;0.77205884;0.79000795;0.788;0.7850819;0.801;266;266;266;266
1.3588107;0.7867647;0.7859948;0.796;0.7898643;0.796;266;266;266;266
1.5273547;0.6985294;0.78668153;0.786;0.7844156;0.794;266;266;266;266
1.6277726;0.6985294;0.78173053;0.803;0.78623915;0.793;266;266;266;266
1.7329099;0.64705884;0.78056103;0.795;0.7843603;0.79;266;266;266;266
1.4332197;0.74264705;0.7946945;0.788;0.7903292;0.799;266;266;266;266
1.3382994;0.77205884;0.79673785;0.784;0.79871804;0.794;266;266;266;266
1.2704412;0.8088235;0.786458;0.797;0.7858957;0.793;266;266;266;266
1.3228669;0.77205884;0.7870035;0.801;0.800549;0.791;266;266;266;266
1.2515156;0.8014706;0.76926833;0.795;0.7730643;0.798;266;266;266;266
1.4820889;0.7058824;0.7945391;0.791;0.7930036;0.799;266;266;266;266
1.4296701;0.74264705;0.7863266;0.79;0.78155047;0.805;266;266;266;266
1.3761495;0.74264705;0.83855015;0.778;0.83253247;0.777;266;266;266;266
1.4800847;0.74264705;0.8000593;0.789;0.80028784;0.795;266;266;266;266
1.4882959;0.7058824;0.7791196;0.801;0.78173274;0.797;266;266;266;266
1.4339238;0.75735295;0.7862568;0.786;0.78724617;0.798;266;266;266;266
1.5870538;0.7205882;0.7934629;0.79;0.79660124;0.793;266;266;266;266
1.2838774;0.8161765;0.7971154;0.795;0.8044294;0.792;266;266;266;266
1.4809676;0.74264705;0.8135066;0.799;0.8173915;0.785;266;266;266;266
1.4599255;0.75735295;0.8207753;0.779;0.80684316;0.785;266;266;266;266
1.5846562;0.6911765;0.77132004;0.798;0.77337587;0.804;266;266;266;266
1.2984045;0.7867647;0.7968654;0.791;0.7946405;0.795;266;266;266;266
1.4128584;0.7352941;0.78964;0.786;0.7846513;0.803;266;266;266;266
1.4306073;0.7352941;0.7780917;0.796;0.77458674;0.803;266;266;266;266
1.5234702;0.7352941;0.7845879;0.797;0.7864805;0.796;266;266;266;266
1.5268822;0.7352941;0.79982346;0.787;0.79871625;0.792;266;266;266;266
1.3750961;0.7867647;0.7800476;0.797;0.783338;0.801;266;266;266;266
1.4558105;0.7132353;0.77944225;0.79;0.78375036;0.799;266;266;266;266
1.4700916;0.75;0.7819095;0.783;0.7818922;0.793;266;266;266;266
1.2377932;0.7867647;0.79869694;0.789;0.7935641;0.798;266;266;266;266
1.4173329;0.7352941;0.80201507;0.786;0.80064166;0.794;266;266;266;266
1.5086145;0.6911765;0.76637816;0.794;0.76990896;0.8;266;266;266;266
1.4100984;0.7352941;0.7872829;0.79;0.7893668;0.803;266;266;266;266
1.420941;0.72794116;0.7626287;0.791;0.76940894;0.802;266;266;266;266
1.429596;0.77205884;0.7666409;0.79;0.76945704;0.803;266;266;266;266
1.2219563;0.7647059;0.8018861;0.79;0.79380846;0.799;266;266;266;266
1.3610356;0.8014706;0.78654337;0.798;0.7875984;0.797;266;266;266;266
1.4452504;0.77205884;0.79761404;0.797;0.79877955;0.797;266;266;266;266
1.5476112;0.72794116;0.7757577;0.789;0.77041477;0.799;266;266;266;266
1.5454425;0.6764706;0.78199697;0.786;0.7787413;0.798;266;266;266;266
1.3095465;0.7352941;0.7591858;0.802;0.76562697;0.808;266;266;266;266
1.3133961;0.7867647;0.7549314;0.793;0.76207566;0.804;266;266;266;266
1.5219116;0.7132353;0.7578391;0.797;0.7635848;0.806;266;266;266;266
1.3416946;0.7794118;0.7593482;0.802;0.7784997;0.797;266;266;266;266
1.3351213;0.75735295;0.76016206;0.792;0.7651646;0.807;266;266;266;266
1.4896326;0.7205882;0.77211285;0.805;0.7768595;0.802;266;266;266;266
1.3365631;0.7867647;0.75891036;0.806;0.76172507;0.81;266;266;266;266
1.3664082;0.7647059;0.7700674;0.793;0.77014595;0.805;266;266;266;266
1.4494106;0.74264705;0.75002575;0.8;0.76333106;0.804;266;266;266;266
1.3800597;0.77205884;0.77083665;0.804;0.77616614;0.801;266;266;266;266
1.2618163;0.7794118;0.75557476;0.796;0.7576937;0.815;266;266;266;266
1.3980305;0.75735295;0.76911426;0.792;0.76382995;0.809;266;266;266;266
1.3279995;0.7941176;0.7654775;0.79;0.76687306;0.804;266;266;266;266
1.3880682;0.7647059;0.76567674;0.789;0.76150995;0.804;266;266;266;266
1.3709044;0.74264705;0.7559912;0.8;0.7594762;0.802;266;266;266;266
1.3461869;0.77205884;0.7628742;0.798;0.7598695;0.805;266;266;266;266
1.3928229;0.7647059;0.7695283;0.793;0.77104867;0.803;266;266;266;266
1.3933191;0.7647059;0.7713141;0.795;0.76481456;0.806;266;266;266;266
1.2516018;0.77205884;0.7787662;0.801;0.7729933;0.808;266;266;266;266
1.2926284;0.7794118;0.77797365;0.796;0.774716;0.804;266;266;266;266
1.4148325;0.75;0.7712993;0.796;0.7664457;0.806;266;266;266;266
1.4366201;0.75;0.76576006;0.794;0.7671612;0.807;266;266;266;266
1.2125602;0.8235294;0.7552544;0.797;0.75775754;0.811;266;266;266;266
1.5497135;0.7132353;0.75480986;0.796;0.7524544;0.804;266;266;266;266
1.2573222;0.8235294;0.7680133;0.801;0.7621883;0.801;266;266;266;266
1.4043384;0.77205884;0.7668286;0.798;0.7725519;0.801;266;266;266;266
1.3011642;0.7794118;0.76772934;0.792;0.76682925;0.807;266;266;266;266
1.3996983;0.75735295;0.7744598;0.802;0.7678663;0.807;266;266;266;266
1.2745681;0.7941176;0.7625475;0.798;0.7566322;0.804;266;266;266;266
1.5412303;0.72794116;0.77623147;0.798;0.7816103;0.796;266;266;266;266
1.3255785;0.7867647;0.7677591;0.798;0.76016295;0.802;266;266;266;266
1.4876229;0.7058824;0.7624886;0.802;0.76068306;0.805;266;266;266;266
1.4834261;0.7205882;0.7695985;0.802;0.76870775;0.806;266;266;266;266
1.1691487;0.8088235;0.77356;0.798;0.7650278;0.806;266;266;266;266
1.3436637;0.7794118;0.76345295;0.794;0.7549351;0.8;266;266;266;266
1.5424758;0.6985294;0.76851845;0.795;0.753973;0.807;266;266;266;266
1.2523091;0.7794118;0.7775877;0.791;0.765978;0.798;266;266;266;266
1.6239656;0.6985294;0.76943904;0.794;0.7607353;0.803;266;266;266;266
1.3067589;0.8014706;0.76064485;0.795;0.7636812;0.805;266;266;266;266
1.3500507;0.77205884;0.7768895;0.796;0.7658322;0.799;266;266;266;266
1.3195515;0.7941176;0.7951151;0.793;0.779079;0.795;266;266;266;266
1.3482953;0.75735295;0.7613921;0.802;0.76392865;0.801;266;266;266;266
1.4970285;0.7132353;0.75913805;0.806;0.764399;0.801;266;266;266;266
1.4468174;0.75;0.7903173;0.792;0.7805187;0.788;266;266;266;266
1.4255106;0.7352941;0.7764396;0.798;0.7688706;0.803;266;266;266;266
1.4293554;0.75;0.76668227;0.801;0.7697096;0.8;266;266;266;266
1.3238158;0.7794118;0.76728034;0.804;0.77307427;0.796;266;266;266;266
1.4960669;0.6985294;0.7486782;0.794;0.749484;0.806;266;266;266;266
1.270703;0.7941176;0.7675228;0.793;0.7612916;0.807;266;266;266;266
1.41627;0.7352941;0.7669059;0.799;0.7619173;0.8;266;266;266;266
1.4468838;0.75;0.7555996;0.806;0.7517621;0.802;266;266;266;266
1.5270281;0.6911765;0.77181804;0.793;0.76070386;0.805;266;266;266;266
1.7502544;0.625;0.76420057;0.806;0.76275283;0.793;266;266;266;266
1.4462965;0.75;0.7585847;0.805;0.7598865;0.8;266;266;266;266
1.3309374;0.7794118;0.7516275;0.8;0.752594;0.802;266;266;266;266
