loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.446133;0.5955882;1.1024479;0.689;1.1322535;0.688;448;448;448;448
17.23764;0.61764705;1.0032086;0.796;1.0271186;0.781;448;448;448;448
10.585527;0.7058824;0.95224947;0.797;0.9848153;0.787;448;448;448;448
7.071603;0.64705884;0.96369153;0.818;1.0029721;0.799;448;448;448;448
4.9413505;0.6985294;0.96665907;0.804;0.9859407;0.815;448;448;448;448
3.8192499;0.6911765;0.94559175;0.805;0.9780445;0.797;448;448;448;448
3.2722168;0.6764706;0.9348345;0.807;0.9583123;0.81;448;448;448;448
3.0414417;0.5735294;0.91625375;0.798;0.93765074;0.806;448;448;448;448
2.4265862;0.77205884;0.9001043;0.829;0.92664355;0.813;448;448;448;448
2.568478;0.6764706;0.8738246;0.822;0.8972478;0.804;448;448;448;448
2.4788694;0.6397059;0.8731045;0.815;0.88783884;0.818;448;448;448;448
2.3067384;0.72794116;0.8470781;0.828;0.86070406;0.828;448;448;448;448
2.3050818;0.6985294;0.8555899;0.816;0.87690544;0.802;448;448;448;448
2.1433752;0.7132353;0.81249124;0.834;0.8379414;0.827;448;448;448;448
2.3177543;0.6691176;0.8182904;0.83;0.83755827;0.824;448;448;448;448
2.1091151;0.7058824;0.8214042;0.831;0.82541233;0.838;448;448;448;448
2.0429132;0.7352941;0.7954395;0.836;0.8017219;0.834;448;448;448;448
1.9484465;0.74264705;0.7736776;0.844;0.7885729;0.835;448;448;448;448
1.9307594;0.7205882;0.7694546;0.841;0.77886856;0.835;448;448;448;448
1.9939975;0.7205882;0.7774621;0.84;0.7909148;0.83;448;448;448;448
1.9804068;0.6691176;0.7494565;0.844;0.77164954;0.837;448;448;448;448
1.8240092;0.77205884;0.7531016;0.845;0.76441336;0.838;448;448;448;448
1.8545883;0.72794116;0.73639303;0.846;0.7590279;0.826;448;448;448;448
1.9517522;0.72794116;0.7618391;0.839;0.78585774;0.818;448;448;448;448
1.7683752;0.77205884;0.7143385;0.856;0.7292987;0.838;448;448;448;448
1.9328693;0.6838235;0.7297957;0.859;0.74246335;0.843;448;448;448;448
1.8205383;0.7132353;0.7188676;0.857;0.7390564;0.832;448;448;448;448
1.8360579;0.7352941;0.712919;0.863;0.7223966;0.839;448;448;448;448
1.7962672;0.7352941;0.7340663;0.847;0.73624665;0.831;448;448;448;448
1.7170736;0.75;0.6979442;0.858;0.70477563;0.85;448;448;448;448
1.7967266;0.75;0.702104;0.864;0.7098614;0.851;448;448;448;448
1.5833161;0.7867647;0.70181894;0.858;0.71429724;0.842;448;448;448;448
1.6166376;0.7647059;0.68324846;0.863;0.69358844;0.851;448;448;448;448
1.8723441;0.72794116;0.6913903;0.865;0.694781;0.853;448;448;448;448
1.9431921;0.6911765;0.6819463;0.864;0.68649393;0.849;448;448;448;448
1.6698029;0.74264705;0.67831445;0.869;0.691414;0.857;448;448;448;448
1.7546377;0.7352941;0.6855459;0.875;0.69277096;0.849;448;448;448;448
1.7432289;0.7352941;0.6670458;0.865;0.6958441;0.835;448;448;448;448
1.8316317;0.7352941;0.6673287;0.871;0.6768147;0.857;448;448;448;448
1.5370786;0.7941176;0.6898379;0.869;0.6907746;0.855;448;448;448;448
1.682198;0.7794118;0.6674009;0.865;0.667709;0.858;448;448;448;448
1.6922979;0.72794116;0.67452127;0.866;0.67185634;0.859;448;448;448;448
1.4119182;0.8235294;0.6717763;0.859;0.6843165;0.853;448;448;448;448
2.0066013;0.6691176;0.6713128;0.864;0.67624676;0.857;448;448;448;448
1.6793766;0.75;0.6639558;0.876;0.66736394;0.864;448;448;448;448
1.6843929;0.72794116;0.6511646;0.873;0.6661456;0.852;448;448;448;448
1.6054697;0.7647059;0.65297246;0.871;0.65768373;0.862;448;448;448;448
1.7889088;0.7132353;0.644313;0.875;0.65520245;0.865;448;448;448;448
1.5571983;0.8014706;0.6497758;0.868;0.6501384;0.863;448;448;448;448
1.5153683;0.8088235;0.6589121;0.868;0.655748;0.862;448;448;448;448
1.7220693;0.74264705;0.63313913;0.877;0.6437622;0.855;448;448;448;448
1.6873729;0.72794116;0.64366496;0.87;0.6452415;0.862;448;448;448;448
1.5566741;0.7867647;0.64524055;0.871;0.6438758;0.862;448;448;448;448
1.4659615;0.8014706;0.6436099;0.87;0.64459836;0.866;448;448;448;448
1.5609396;0.77205884;0.63506573;0.873;0.6378199;0.859;448;448;448;448
1.5508244;0.8014706;0.6520868;0.867;0.64543873;0.862;448;448;448;448
1.5832722;0.75735295;0.64252687;0.869;0.6412148;0.867;448;448;448;448
1.6730281;0.7352941;0.62850404;0.881;0.6416156;0.861;448;448;448;448
1.5772245;0.75735295;0.627664;0.882;0.6358192;0.865;448;448;448;448
