loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9802685;0.11029412;2.300091;0.107;2.302216;0.089;148;148;148;148
4.8348026;0.13235295;2.3020394;0.107;2.3025584;0.089;148;148;148;148
3.563252;0.080882356;2.3024292;0.107;2.3027186;0.089;148;148;148;148
2.8845308;0.11764706;2.302484;0.107;2.3025913;0.089;148;148;148;148
2.5569985;0.11029412;2.3025339;0.107;2.3023438;0.126;148;148;148;148
2.4131856;0.0882353;2.3025758;0.106;2.3021958;0.099;148;148;148;148
2.355804;0.11029412;2.3026345;0.089;2.3019962;0.11;148;148;148;148
2.3375957;0.09558824;2.3027;0.089;2.3019218;0.11;148;148;148;148
2.3297143;0.125;2.3027663;0.089;2.301867;0.11;148;148;148;148
2.3215017;0.16176471;2.3028302;0.089;2.301777;0.11;148;148;148;148
2.3247397;0.11764706;2.3029122;0.089;2.3017414;0.11;148;148;148;148
2.3255644;0.14705883;2.3029623;0.089;2.3015807;0.11;148;148;148;148
2.3228679;0.0882353;2.303082;0.089;2.301402;0.11;148;148;148;148
2.3288472;0.05882353;2.303159;0.089;2.3012993;0.11;148;148;148;148
2.33006;0.05882353;2.303193;0.089;2.3013015;0.11;148;148;148;148
2.3279064;0.09558824;2.303187;0.089;2.3011732;0.11;148;148;148;148
2.3252437;0.11764706;2.3031878;0.089;2.301103;0.11;148;148;148;148
2.323685;0.10294118;2.3032506;0.089;2.301033;0.11;148;148;148;148
2.3212435;0.11764706;2.3032906;0.089;2.300948;0.11;148;148;148;148
2.3254473;0.073529415;2.3033237;0.106;2.3008504;0.099;148;148;148;148
2.32896;0.080882356;2.3034248;0.089;2.300837;0.11;148;148;148;148
2.3294096;0.066176474;2.3034;0.106;2.3008718;0.099;148;148;148;148
2.3252335;0.073529415;2.3034582;0.106;2.3008177;0.099;148;148;148;148
2.3198822;0.11764706;2.3034842;0.089;2.3008323;0.11;148;148;148;148
2.3276558;0.05147059;2.3035145;0.089;2.3007998;0.11;148;148;148;148
2.3228621;0.11764706;2.3035648;0.089;2.3007023;0.11;148;148;148;148
2.320631;0.125;2.303603;0.089;2.3006501;0.11;148;148;148;148
2.320385;0.11029412;2.3036478;0.089;2.3006656;0.11;148;148;148;148
2.3284647;0.09558824;2.3036525;0.089;2.3006594;0.11;148;148;148;148
2.3351598;0.0882353;2.3036625;0.089;2.3005915;0.11;148;148;148;148
