loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.794842;0.5955882;2.0644248;0.512;2.0753334;0.518;335;335;335;335
10.76635;0.5735294;1.3207545;0.619;1.3416477;0.644;335;335;335;335
6.695047;0.61764705;1.1243031;0.721;1.1567615;0.726;335;335;335;335
4.392253;0.6544118;1.1046951;0.725;1.1297837;0.731;335;335;335;335
3.2559407;0.63235295;1.0646806;0.723;1.0799152;0.742;335;335;335;335
2.6170676;0.75;1.0243484;0.768;1.0524148;0.761;335;335;335;335
2.4734726;0.6691176;1.0645568;0.737;1.1027563;0.683;335;335;335;335
2.267889;0.63235295;0.9762266;0.784;1.0014602;0.777;335;335;335;335
2.1680486;0.6985294;0.9703091;0.765;0.9849577;0.765;335;335;335;335
1.996142;0.7058824;0.9463203;0.769;0.949484;0.791;335;335;335;335
2.0829563;0.6691176;0.94505775;0.795;0.9503718;0.795;335;335;335;335
1.9032872;0.6838235;0.9077414;0.794;0.9223189;0.79;335;335;335;335
1.861096;0.74264705;0.8873884;0.809;0.89152634;0.815;335;335;335;335
1.9670813;0.64705884;0.88583577;0.789;0.8869573;0.793;335;335;335;335
1.8845041;0.6985294;0.8817937;0.786;0.8814915;0.805;335;335;335;335
2.0319803;0.6838235;0.8451386;0.825;0.8456421;0.829;335;335;335;335
2.0417852;0.6617647;0.83843;0.816;0.83639187;0.834;335;335;335;335
1.9754057;0.6691176;0.8295517;0.823;0.82981384;0.834;335;335;335;335
1.7224488;0.7647059;0.8150343;0.827;0.825102;0.814;335;335;335;335
1.7513019;0.7352941;0.79813224;0.831;0.8009787;0.841;335;335;335;335
1.9035571;0.7132353;0.7927217;0.829;0.7928178;0.832;335;335;335;335
1.746032;0.7205882;0.79598546;0.826;0.7892951;0.849;335;335;335;335
1.7760321;0.6911765;0.78521115;0.826;0.7881772;0.834;335;335;335;335
1.7461209;0.7794118;0.7815104;0.831;0.78815496;0.83;335;335;335;335
1.7271341;0.75;0.7750212;0.843;0.7683209;0.846;335;335;335;335
1.762337;0.6911765;0.7653075;0.826;0.7668408;0.835;335;335;335;335
