loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4705567;0.0882353;2.3027823;0.1;2.3052802;0.085;49;49;49;49
2.9353802;0.10294118;2.3025799;0.098;2.304554;0.094;49;49;49;49
2.6160855;0.09558824;2.3024511;0.098;2.3038723;0.094;49;49;49;49
2.4450204;0.073529415;2.302365;0.098;2.303492;0.094;49;49;49;49
2.3655965;0.073529415;2.3023617;0.098;2.303058;0.094;49;49;49;49
2.3282456;0.13235295;2.3023233;0.106;2.302704;0.099;49;49;49;49
2.314083;0.10294118;2.3023262;0.106;2.3023736;0.099;49;49;49;49
2.3104634;0.10294118;2.302303;0.106;2.3021584;0.099;49;49;49;49
2.3101177;0.09558824;2.3023403;0.106;2.3018656;0.099;49;49;49;49
2.3121018;0.066176474;2.3023248;0.106;2.301634;0.099;49;49;49;49
2.3096342;0.0882353;2.3023887;0.106;2.301452;0.099;49;49;49;49
2.3076978;0.080882356;2.3024392;0.106;2.3012412;0.099;49;49;49;49
2.3112166;0.10294118;2.302467;0.106;2.3010323;0.099;49;49;49;49
2.3079705;0.0882353;2.302496;0.106;2.300879;0.099;49;49;49;49
2.3050475;0.11029412;2.3025467;0.106;2.3008058;0.099;49;49;49;49
2.3082852;0.09558824;2.3025963;0.106;2.3006942;0.099;49;49;49;49
2.3082826;0.09558824;2.3026693;0.106;2.3005948;0.099;49;49;49;49
2.3000698;0.13970588;2.3026865;0.106;2.3004835;0.099;49;49;49;49
2.3060958;0.10294118;2.3027432;0.106;2.30043;0.099;49;49;49;49
2.3062508;0.125;2.30278;0.106;2.300323;0.099;49;49;49;49
2.299806;0.13970588;2.302769;0.106;2.3002095;0.099;49;49;49;49
2.3022804;0.125;2.3028057;0.106;2.300196;0.099;49;49;49;49
2.307179;0.14705883;2.30287;0.106;2.3001132;0.099;49;49;49;49
2.3087335;0.073529415;2.3028727;0.106;2.300131;0.099;49;49;49;49
2.30673;0.080882356;2.3028789;0.106;2.3000975;0.099;49;49;49;49
2.3122308;0.073529415;2.3028731;0.106;2.3000267;0.099;49;49;49;49
2.3091033;0.09558824;2.3028975;0.106;2.3000216;0.099;49;49;49;49
2.306646;0.09558824;2.3028867;0.106;2.2999747;0.099;49;49;49;49
2.3118258;0.09558824;2.302911;0.106;2.2999196;0.099;49;49;49;49
2.3066108;0.10294118;2.3028886;0.106;2.3000245;0.099;49;49;49;49
2.3079236;0.13970588;2.3029583;0.106;2.2999425;0.099;49;49;49;49
2.3106952;0.080882356;2.3029344;0.106;2.2999985;0.099;49;49;49;49
2.3052511;0.10294118;2.302911;0.106;2.3000016;0.099;49;49;49;49
2.309161;0.05147059;2.3029408;0.106;2.299998;0.099;49;49;49;49
2.3044283;0.080882356;2.3029196;0.106;2.3000188;0.099;49;49;49;49
2.3173213;0.080882356;2.302968;0.106;2.299935;0.099;49;49;49;49
