loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.590304;0.080882356;2.3017144;0.105;2.3024278;0.107;53;53;53;53
2.99659;0.13235295;2.3017871;0.107;2.3016694;0.126;53;53;53;53
2.6458657;0.09558824;2.301874;0.107;2.3012261;0.126;53;53;53;53
2.45687;0.11764706;2.3019013;0.107;2.300955;0.126;53;53;53;53
2.3741064;0.11029412;2.3020294;0.107;2.3006492;0.126;53;53;53;53
2.3343828;0.11029412;2.3021262;0.107;2.3004599;0.126;53;53;53;53
2.3135164;0.125;2.3022275;0.107;2.3001938;0.126;53;53;53;53
2.3151407;0.05147059;2.3023336;0.107;2.3000216;0.126;53;53;53;53
2.303215;0.14705883;2.302396;0.107;2.2999783;0.126;53;53;53;53
2.3023214;0.125;2.302432;0.107;2.2998688;0.126;53;53;53;53
2.2999868;0.11764706;2.3025136;0.107;2.299717;0.126;53;53;53;53
2.303626;0.13235295;2.3025439;0.107;2.299693;0.126;53;53;53;53
2.3062334;0.10294118;2.302621;0.107;2.2995684;0.126;53;53;53;53
2.298632;0.13235295;2.3026767;0.107;2.299425;0.126;53;53;53;53
2.3095162;0.09558824;2.3027236;0.107;2.2993386;0.126;53;53;53;53
2.3040292;0.13235295;2.3027902;0.107;2.2992427;0.126;53;53;53;53
2.299974;0.11029412;2.3028555;0.107;2.2991729;0.126;53;53;53;53
2.306432;0.11764706;2.3029368;0.107;2.299109;0.126;53;53;53;53
2.3028986;0.13235295;2.3030326;0.107;2.2990525;0.126;53;53;53;53
2.313319;0.066176474;2.3030517;0.107;2.299019;0.126;53;53;53;53
2.298689;0.13970588;2.303082;0.107;2.2989461;0.126;53;53;53;53
2.3107655;0.05882353;2.3031263;0.107;2.2988472;0.126;53;53;53;53
2.2960632;0.13235295;2.3031592;0.107;2.298864;0.126;53;53;53;53
2.3138087;0.09558824;2.3032594;0.107;2.2988281;0.126;53;53;53;53
2.302492;0.11029412;2.3032565;0.107;2.2988095;0.126;53;53;53;53
2.3058124;0.11029412;2.3033066;0.107;2.298763;0.126;53;53;53;53
2.305347;0.10294118;2.3033402;0.107;2.298737;0.126;53;53;53;53
2.3097699;0.09558824;2.3033743;0.107;2.2986746;0.126;53;53;53;53
2.3025548;0.16176471;2.3033764;0.107;2.2986875;0.126;53;53;53;53
2.3066564;0.13235295;2.3034284;0.107;2.2986536;0.126;53;53;53;53
2.2990355;0.14705883;2.3034282;0.107;2.2986486;0.126;53;53;53;53
2.3017282;0.14705883;2.3034544;0.107;2.298594;0.126;53;53;53;53
2.3043137;0.11029412;2.303457;0.107;2.2985616;0.126;53;53;53;53
2.3081179;0.09558824;2.303516;0.107;2.2985494;0.126;53;53;53;53
2.3059144;0.0882353;2.303484;0.107;2.2985902;0.126;53;53;53;53
2.3023994;0.13970588;2.3035145;0.107;2.2985616;0.126;53;53;53;53
2.301567;0.11764706;2.3035347;0.107;2.2985458;0.126;53;53;53;53
2.3107657;0.09558824;2.3035343;0.107;2.298531;0.126;53;53;53;53
2.3168333;0.10294118;2.3035476;0.107;2.2984905;0.126;53;53;53;53
2.3043911;0.13235295;2.3035529;0.107;2.2984502;0.126;53;53;53;53
2.314925;0.05882353;2.3035414;0.107;2.2984524;0.126;53;53;53;53
2.3119218;0.05882353;2.3035347;0.107;2.2985048;0.126;53;53;53;53
2.30344;0.13970588;2.3035104;0.107;2.2985075;0.126;53;53;53;53
2.309379;0.125;2.3035262;0.107;2.2985048;0.126;53;53;53;53
2.3055255;0.066176474;2.303487;0.107;2.2985086;0.126;53;53;53;53
2.301467;0.125;2.3035398;0.107;2.2984815;0.126;53;53;53;53
2.2941935;0.21323529;2.303531;0.107;2.2984967;0.126;53;53;53;53
2.2975807;0.1764706;2.3035324;0.107;2.2985208;0.126;53;53;53;53
2.3017163;0.125;2.3035676;0.107;2.2984657;0.126;53;53;53;53
2.3133698;0.0882353;2.3035882;0.107;2.2984607;0.126;53;53;53;53
2.3061228;0.14705883;2.3035886;0.107;2.2984867;0.126;53;53;53;53
2.3120935;0.080882356;2.303611;0.107;2.298455;0.126;53;53;53;53
2.3140998;0.073529415;2.3036237;0.107;2.298458;0.126;53;53;53;53
2.2951412;0.14705883;2.3035998;0.107;2.2984989;0.126;53;53;53;53
2.3058496;0.13970588;2.3036277;0.107;2.2984629;0.126;53;53;53;53
2.3062828;0.125;2.30362;0.107;2.298442;0.126;53;53;53;53
2.3059974;0.11764706;2.3036125;0.107;2.2984412;0.126;53;53;53;53
2.2995763;0.10294118;2.303611;0.107;2.2984152;0.126;53;53;53;53
2.3039944;0.10294118;2.3036213;0.107;2.2984686;0.126;53;53;53;53
2.308345;0.11029412;2.3036327;0.107;2.2984042;0.126;53;53;53;53
2.3027527;0.125;2.303619;0.107;2.2984;0.126;53;53;53;53
2.3018446;0.15441176;2.3035898;0.107;2.2984266;0.126;53;53;53;53
2.3085196;0.13970588;2.3036356;0.107;2.2984138;0.126;53;53;53;53
2.3016727;0.10294118;2.3036366;0.107;2.2983994;0.126;53;53;53;53
2.3160732;0.10294118;2.3036237;0.107;2.2984016;0.126;53;53;53;53
2.3003054;0.09558824;2.3035824;0.107;2.298388;0.126;53;53;53;53
2.2978914;0.13235295;2.3035722;0.107;2.2984283;0.126;53;53;53;53
2.295554;0.13970588;2.3036036;0.107;2.2984412;0.126;53;53;53;53
2.303547;0.11764706;2.3036597;0.107;2.2984133;0.126;53;53;53;53
2.299927;0.13235295;2.3036354;0.107;2.2984345;0.126;53;53;53;53
2.3039916;0.13970588;2.3036354;0.107;2.2984197;0.126;53;53;53;53
2.2910247;0.19117647;2.303621;0.107;2.2984233;0.126;53;53;53;53
2.301131;0.09558824;2.3036401;0.107;2.298409;0.126;53;53;53;53
2.3115542;0.11029412;2.3036501;0.107;2.2984192;0.126;53;53;53;53
2.3062654;0.0882353;2.303667;0.107;2.2984352;0.126;53;53;53;53
2.2898252;0.22058824;2.3036616;0.107;2.2984183;0.126;53;53;53;53
2.2976005;0.15441176;2.30369;0.107;2.2983916;0.126;53;53;53;53
