loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.710101;0.09558824;2.3009741;0.123;2.3006768;0.134;142;142;142;142
4.6826324;0.15441176;2.302096;0.089;2.3008249;0.11;142;142;142;142
3.4821668;0.09558824;2.3027287;0.089;2.3002942;0.11;142;142;142;142
2.8366494;0.14705883;2.3028696;0.089;2.3000903;0.11;142;142;142;142
2.525449;0.13235295;2.3030467;0.089;2.2999566;0.11;142;142;142;142
2.398974;0.066176474;2.3031938;0.089;2.2997992;0.11;142;142;142;142
2.3500552;0.05147059;2.3032691;0.089;2.2997646;0.11;142;142;142;142
2.3271046;0.125;2.3032882;0.107;2.2996294;0.126;142;142;142;142
2.3214662;0.16176471;2.3033278;0.107;2.2995658;0.126;142;142;142;142
2.3333116;0.066176474;2.3034422;0.107;2.2994645;0.126;142;142;142;142
2.3259027;0.125;2.3034198;0.107;2.2994726;0.126;142;142;142;142
2.3177595;0.10294118;2.3034737;0.107;2.2994177;0.126;142;142;142;142
2.3258848;0.10294118;2.3035903;0.107;2.299348;0.126;142;142;142;142
2.3194747;0.14705883;2.3036735;0.107;2.2993135;0.126;142;142;142;142
2.3272567;0.11029412;2.3038304;0.107;2.2992377;0.126;142;142;142;142
2.3192666;0.09558824;2.303894;0.107;2.2992353;0.126;142;142;142;142
2.3082645;0.18382353;2.3040152;0.107;2.2991898;0.126;142;142;142;142
2.3225677;0.10294118;2.3041239;0.107;2.299052;0.126;142;142;142;142
2.3126872;0.15441176;2.3042705;0.107;2.299034;0.126;142;142;142;142
2.3171206;0.0882353;2.3044407;0.107;2.2989435;0.126;142;142;142;142
2.3173459;0.10294118;2.3044908;0.107;2.2988486;0.126;142;142;142;142
2.3106062;0.13970588;2.3045776;0.107;2.2988513;0.126;142;142;142;142
2.3232112;0.11029412;2.3046668;0.107;2.2987835;0.126;142;142;142;142
2.3199751;0.09558824;2.3047152;0.107;2.298834;0.126;142;142;142;142
2.3152194;0.11764706;2.3047116;0.107;2.2988122;0.126;142;142;142;142
2.3153105;0.14705883;2.3047862;0.107;2.2987568;0.126;142;142;142;142
2.3138835;0.13235295;2.3049479;0.107;2.2987568;0.126;142;142;142;142
