loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3031693;0.080882356;2.3037062;0.1;2.3056633;0.085;106;106;106;106
3.9247627;0.073529415;2.303425;0.1;2.304988;0.085;106;106;106;106
3.1005566;0.11764706;2.303256;0.1;2.304251;0.085;106;106;106;106
2.6717377;0.09558824;2.3032086;0.1;2.3040001;0.085;106;106;106;106
2.4680278;0.11029412;2.303187;0.106;2.3039386;0.099;106;106;106;106
2.3672388;0.09558824;2.3030787;0.106;2.3036833;0.099;106;106;106;106
2.334912;0.10294118;2.303059;0.106;2.3035445;0.099;106;106;106;106
2.3238118;0.125;2.303006;0.106;2.3034265;0.099;106;106;106;106
2.324941;0.09558824;2.3028789;0.1;2.3033075;0.085;106;106;106;106
2.3183205;0.11029412;2.3028493;0.1;2.3031785;0.085;106;106;106;106
2.3210602;0.073529415;2.3028195;0.1;2.303248;0.085;106;106;106;106
2.3156548;0.0882353;2.3028185;0.1;2.3031466;0.085;106;106;106;106
2.319689;0.11764706;2.302804;0.106;2.3030431;0.099;106;106;106;106
2.3155634;0.125;2.302752;0.106;2.302885;0.099;106;106;106;106
2.3229742;0.10294118;2.3027365;0.106;2.3026931;0.099;106;106;106;106
2.321101;0.11764706;2.302708;0.106;2.3025653;0.099;106;106;106;106
2.3077378;0.125;2.3026643;0.106;2.3024755;0.099;106;106;106;106
2.3179612;0.09558824;2.302673;0.106;2.302489;0.099;106;106;106;106
2.3183076;0.16176471;2.3026664;0.106;2.3024461;0.099;106;106;106;106
2.3173764;0.13970588;2.3026428;0.106;2.302354;0.099;106;106;106;106
2.3210611;0.11764706;2.3026402;0.106;2.3023472;0.099;106;106;106;106
2.3212094;0.11029412;2.3026228;0.106;2.3022592;0.099;106;106;106;106
2.325033;0.13235295;2.3026397;0.106;2.3022115;0.099;106;106;106;106
2.3105829;0.13970588;2.3026137;0.106;2.3021286;0.099;106;106;106;106
2.3184474;0.080882356;2.3026152;0.106;2.3021007;0.099;106;106;106;106
