loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.796413;0.5441176;2.084996;0.633;2.0919442;0.629;362;362;362;362
11.831408;0.5588235;1.2965448;0.628;1.3162885;0.617;362;362;362;362
7.240872;0.6102941;1.1964977;0.679;1.2162988;0.689;362;362;362;362
4.671034;0.5661765;1.1725047;0.692;1.2111399;0.673;362;362;362;362
3.4729013;0.5661765;1.1365255;0.717;1.1608741;0.703;362;362;362;362
2.75203;0.6544118;1.1007441;0.706;1.1268862;0.714;362;362;362;362
2.542904;0.5588235;1.0654914;0.729;1.0991036;0.709;362;362;362;362
2.2719398;0.60294116;1.0431163;0.743;1.06243;0.744;362;362;362;362
2.2310371;0.64705884;1.0059829;0.747;1.0231564;0.753;362;362;362;362
2.3033338;0.5514706;0.9846478;0.757;1.0106199;0.75;362;362;362;362
2.0272655;0.6985294;0.9542517;0.76;0.97497857;0.761;362;362;362;362
2.0486832;0.7132353;0.9222819;0.771;0.9416628;0.766;362;362;362;362
1.927773;0.6985294;0.9359471;0.766;0.9433672;0.764;362;362;362;362
1.9210738;0.7352941;0.9130282;0.782;0.9370264;0.768;362;362;362;362
1.8417366;0.6544118;0.8960054;0.779;0.9068052;0.778;362;362;362;362
1.8813123;0.7205882;0.8705581;0.814;0.8798649;0.809;362;362;362;362
1.846786;0.72794116;0.86074746;0.825;0.88058203;0.806;362;362;362;362
1.8399625;0.75;0.852041;0.828;0.8683447;0.808;362;362;362;362
1.8524902;0.74264705;0.84814954;0.817;0.8580375;0.802;362;362;362;362
1.9585695;0.6691176;0.8395197;0.821;0.8490423;0.81;362;362;362;362
1.6593636;0.74264705;0.8407105;0.821;0.84782857;0.823;362;362;362;362
1.7266635;0.7352941;0.8180263;0.832;0.83851826;0.807;362;362;362;362
1.6495762;0.8088235;0.8102264;0.833;0.82317996;0.826;362;362;362;362
1.6531901;0.74264705;0.8081643;0.825;0.830678;0.812;362;362;362;362
1.6588776;0.74264705;0.7950673;0.836;0.8146204;0.826;362;362;362;362
1.8001815;0.72794116;0.79535115;0.826;0.80379057;0.827;362;362;362;362
1.7424552;0.74264705;0.79415804;0.826;0.7983199;0.835;362;362;362;362
1.8569332;0.6985294;0.77123046;0.843;0.7916838;0.823;362;362;362;362
1.735357;0.74264705;0.77164805;0.839;0.7924932;0.823;362;362;362;362
1.8140552;0.7058824;0.78470767;0.825;0.8069718;0.81;362;362;362;362
1.6889012;0.74264705;0.76222205;0.843;0.77341604;0.835;362;362;362;362
1.7121539;0.7205882;0.75999045;0.845;0.77117187;0.839;362;362;362;362
1.7296226;0.72794116;0.75119895;0.846;0.76182765;0.831;362;362;362;362
1.829881;0.7058824;0.762968;0.843;0.7634559;0.83;362;362;362;362
1.7698134;0.7352941;0.752483;0.841;0.75728166;0.834;362;362;362;362
1.6902535;0.7647059;0.75285876;0.848;0.75717074;0.84;362;362;362;362
1.6449437;0.74264705;0.74285084;0.846;0.7467966;0.838;362;362;362;362
1.7214715;0.7132353;0.7275368;0.851;0.7396896;0.83;362;362;362;362
1.5672945;0.75735295;0.73195505;0.849;0.739501;0.835;362;362;362;362
1.728506;0.6985294;0.76221883;0.834;0.75717103;0.828;362;362;362;362
1.4483497;0.7794118;0.7216684;0.848;0.7287708;0.84;362;362;362;362
1.5592321;0.8014706;0.7154829;0.856;0.7308259;0.831;362;362;362;362
1.7202246;0.74264705;0.7158416;0.85;0.7211251;0.835;362;362;362;362
1.7653588;0.6911765;0.7395045;0.839;0.72985315;0.834;362;362;362;362
1.607068;0.72794116;0.7218792;0.848;0.7189879;0.843;362;362;362;362
1.5808239;0.77205884;0.70190996;0.862;0.7192968;0.835;362;362;362;362
1.6876806;0.7205882;0.7029513;0.854;0.7112288;0.836;362;362;362;362
1.6396482;0.72794116;0.7004022;0.854;0.71458906;0.841;362;362;362;362
1.7116333;0.7058824;0.69933206;0.85;0.7081047;0.836;362;362;362;362
1.6545482;0.7352941;0.70453596;0.86;0.70991236;0.836;362;362;362;362
1.6000582;0.75735295;0.69462115;0.86;0.701377;0.841;362;362;362;362
1.5583651;0.8014706;0.68364954;0.862;0.7031575;0.84;362;362;362;362
1.6457993;0.7647059;0.68608177;0.861;0.6949698;0.838;362;362;362;362
1.5482261;0.7647059;0.6834525;0.86;0.69167286;0.843;362;362;362;362
1.6008934;0.7867647;0.6963673;0.851;0.7067112;0.841;362;362;362;362
1.6536264;0.74264705;0.72913563;0.83;0.7187844;0.843;362;362;362;362
1.6413125;0.7205882;0.68323237;0.86;0.6857957;0.842;362;362;362;362
1.7958424;0.6838235;0.6843152;0.856;0.693549;0.842;362;362;362;362
1.5641248;0.75735295;0.6769963;0.863;0.6835668;0.841;362;362;362;362
1.4988143;0.77205884;0.68906677;0.856;0.6954101;0.842;362;362;362;362
1.7480557;0.6911765;0.66616;0.862;0.676903;0.846;362;362;362;362
1.4796015;0.77205884;0.66535366;0.866;0.6765486;0.844;362;362;362;362
1.54254;0.77205884;0.6829207;0.854;0.68416744;0.839;362;362;362;362
1.5557563;0.75735295;0.6771047;0.865;0.6792235;0.847;362;362;362;362
1.621131;0.72794116;0.66716146;0.86;0.6743392;0.848;362;362;362;362
1.4926537;0.75;0.6619541;0.862;0.6919256;0.835;362;362;362;362
1.6132996;0.7352941;0.67039585;0.864;0.67843235;0.847;362;362;362;362
1.5558953;0.7205882;0.65703756;0.868;0.6668416;0.847;362;362;362;362
1.598776;0.7205882;0.6657513;0.865;0.66858506;0.845;362;362;362;362
1.3951653;0.8014706;0.6569482;0.863;0.66733384;0.845;362;362;362;362
1.4407188;0.7941176;0.65487105;0.867;0.66454196;0.848;362;362;362;362
1.4320996;0.7867647;0.6513607;0.867;0.66296583;0.846;362;362;362;362
1.4642375;0.77205884;0.64985234;0.868;0.67302513;0.834;362;362;362;362
1.6494892;0.72794116;0.64518654;0.87;0.65982175;0.846;362;362;362;362
1.6585443;0.7058824;0.64366156;0.866;0.65943396;0.849;362;362;362;362
1.3534973;0.8014706;0.64508206;0.865;0.6606561;0.845;362;362;362;362
1.463381;0.7794118;0.6397183;0.87;0.65490603;0.848;362;362;362;362
1.4259864;0.77205884;0.64191014;0.871;0.66188306;0.842;362;362;362;362
1.2930794;0.8161765;0.6522491;0.86;0.6630435;0.837;362;362;362;362
1.4923773;0.77205884;0.6475222;0.862;0.65595204;0.845;362;362;362;362
1.4377141;0.8235294;0.6330199;0.871;0.65506995;0.843;362;362;362;362
1.3696201;0.8088235;0.6567147;0.863;0.6579095;0.853;362;362;362;362
1.6059883;0.7352941;0.64503336;0.863;0.6514566;0.844;362;362;362;362
1.508665;0.75;0.6447983;0.867;0.65610766;0.846;362;362;362;362
1.5023787;0.7352941;0.6360762;0.862;0.65034425;0.844;362;362;362;362
1.3461204;0.7941176;0.64707273;0.865;0.652586;0.858;362;362;362;362
1.5084716;0.7647059;0.6650812;0.854;0.661227;0.849;362;362;362;362
1.5439382;0.75;0.6588694;0.862;0.65734106;0.853;362;362;362;362
1.4536667;0.75;0.6325979;0.867;0.6511906;0.841;362;362;362;362
1.5589696;0.7205882;0.637352;0.864;0.64422905;0.856;362;362;362;362
1.5643013;0.7352941;0.64254016;0.862;0.6494308;0.851;362;362;362;362
1.3570209;0.7867647;0.63529956;0.872;0.6461441;0.845;362;362;362;362
1.4837271;0.75;0.6264239;0.867;0.6434972;0.839;362;362;362;362
1.5287861;0.75735295;0.62838084;0.87;0.6464137;0.846;362;362;362;362
1.3991321;0.7867647;0.6299743;0.871;0.6399368;0.846;362;362;362;362
1.341191;0.7867647;0.64627004;0.855;0.646795;0.85;362;362;362;362
1.5450397;0.7794118;0.6517753;0.866;0.6468998;0.853;362;362;362;362
1.5839722;0.72794116;0.6190776;0.872;0.63712126;0.843;362;362;362;362
1.5876774;0.7352941;0.63402414;0.872;0.63975376;0.857;362;362;362;362
1.4137568;0.7794118;0.61886144;0.87;0.6413115;0.839;362;362;362;362
1.5125887;0.7132353;0.632777;0.861;0.6372799;0.853;362;362;362;362
1.5737944;0.75735295;0.62585646;0.867;0.6392503;0.848;362;362;362;362
1.5793915;0.74264705;0.6191521;0.872;0.63551414;0.846;362;362;362;362
1.4806203;0.74264705;0.6294352;0.867;0.6406107;0.85;362;362;362;362
1.2031753;0.8455882;0.63128257;0.868;0.64393085;0.843;362;362;362;362
