loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.121351;0.073529415;2.299215;0.099;2.2969556;0.118;194;194;194;194
5.995377;0.13235295;2.3019164;0.107;2.2988505;0.126;194;194;194;194
4.1341367;0.13235295;2.3025815;0.107;2.2994838;0.126;194;194;194;194
3.1501946;0.15441176;2.30271;0.107;2.2997851;0.126;194;194;194;194
2.6679192;0.10294118;2.3027213;0.107;2.299694;0.126;194;194;194;194
2.4597154;0.125;2.3027525;0.107;2.2996528;0.126;194;194;194;194
2.37844;0.14705883;2.302804;0.107;2.2994685;0.126;194;194;194;194
2.351533;0.16911764;2.3028257;0.107;2.299447;0.126;194;194;194;194
2.334689;0.14705883;2.302794;0.107;2.2993252;0.126;194;194;194;194
2.3293736;0.16176471;2.3028576;0.107;2.2992308;0.126;194;194;194;194
2.3333848;0.13970588;2.3029068;0.107;2.2991166;0.126;194;194;194;194
2.3348832;0.11029412;2.3029442;0.107;2.2990081;0.126;194;194;194;194
2.3408008;0.11764706;2.3030214;0.107;2.2990005;0.126;194;194;194;194
2.3377004;0.09558824;2.3030322;0.107;2.298954;0.126;194;194;194;194
2.3330564;0.0882353;2.303085;0.107;2.298923;0.126;194;194;194;194
2.3342056;0.11764706;2.3031101;0.107;2.2987792;0.126;194;194;194;194
2.3328528;0.11029412;2.303164;0.107;2.298799;0.126;194;194;194;194
2.3281715;0.125;2.30321;0.107;2.29879;0.126;194;194;194;194
2.3344018;0.09558824;2.3032432;0.107;2.2987947;0.126;194;194;194;194
2.3292453;0.11764706;2.3032346;0.107;2.2988274;0.126;194;194;194;194
2.3299897;0.13970588;2.3032455;0.107;2.2988203;0.126;194;194;194;194
2.3291192;0.14705883;2.3033433;0.107;2.298756;0.126;194;194;194;194
2.3378637;0.09558824;2.3033829;0.107;2.298753;0.126;194;194;194;194
2.327492;0.13235295;2.3034778;0.107;2.2987313;0.126;194;194;194;194
2.330304;0.11764706;2.3034904;0.107;2.2987287;0.126;194;194;194;194
2.3291266;0.14705883;2.3034983;0.107;2.29873;0.126;194;194;194;194
2.3306994;0.18382353;2.3035388;0.107;2.2986715;0.126;194;194;194;194
2.32646;0.11764706;2.3036103;0.107;2.2986598;0.126;194;194;194;194
2.3264508;0.16911764;2.3036504;0.107;2.2986505;0.126;194;194;194;194
2.330288;0.125;2.3036838;0.107;2.2986317;0.126;194;194;194;194
2.3240647;0.16176471;2.3036094;0.107;2.2987034;0.126;194;194;194;194
2.3268616;0.125;2.3036864;0.107;2.2986856;0.126;194;194;194;194
2.3410437;0.0882353;2.3037083;0.107;2.2986476;0.126;194;194;194;194
2.3334985;0.11764706;2.303707;0.107;2.2985792;0.126;194;194;194;194
2.3338776;0.13235295;2.3037288;0.107;2.2986646;0.126;194;194;194;194
2.3345912;0.11029412;2.3037174;0.107;2.2986422;0.126;194;194;194;194
2.3283174;0.10294118;2.3037288;0.107;2.2986217;0.126;194;194;194;194
2.324323;0.16176471;2.3037214;0.107;2.2986703;0.126;194;194;194;194
2.333161;0.125;2.3037746;0.107;2.2986305;0.126;194;194;194;194
2.3441987;0.080882356;2.3037827;0.107;2.2986622;0.126;194;194;194;194
2.3375225;0.11764706;2.3037646;0.107;2.298624;0.126;194;194;194;194
2.3287532;0.13970588;2.303796;0.107;2.2985752;0.126;194;194;194;194
2.3238;0.14705883;2.303798;0.107;2.2985797;0.126;194;194;194;194
2.3284342;0.14705883;2.3037903;0.107;2.2985644;0.126;194;194;194;194
2.3338702;0.13970588;2.3037958;0.107;2.2985983;0.126;194;194;194;194
2.3413649;0.10294118;2.3037643;0.107;2.2985873;0.126;194;194;194;194
2.325981;0.16911764;2.3037717;0.107;2.298586;0.126;194;194;194;194
2.3344314;0.080882356;2.3038008;0.107;2.2985754;0.126;194;194;194;194
2.3217182;0.14705883;2.3038065;0.107;2.2985554;0.126;194;194;194;194
2.325767;0.14705883;2.3038268;0.107;2.2985804;0.126;194;194;194;194
2.326575;0.125;2.303814;0.107;2.2985647;0.126;194;194;194;194
2.318281;0.16176471;2.3038912;0.107;2.2985563;0.126;194;194;194;194
2.3279176;0.11029412;2.3038802;0.107;2.2986085;0.126;194;194;194;194
2.3286178;0.13235295;2.3038857;0.107;2.298572;0.126;194;194;194;194
2.3292549;0.14705883;2.3039207;0.107;2.2985508;0.126;194;194;194;194
2.3329453;0.09558824;2.3038955;0.107;2.298626;0.126;194;194;194;194
2.333771;0.125;2.30388;0.107;2.2985682;0.126;194;194;194;194
2.3349426;0.11029412;2.3038566;0.107;2.2986689;0.126;194;194;194;194
2.3313055;0.09558824;2.3038588;0.107;2.2986236;0.126;194;194;194;194
2.330446;0.080882356;2.303879;0.107;2.298547;0.126;194;194;194;194
2.3255987;0.125;2.3038764;0.107;2.298575;0.126;194;194;194;194
2.3172493;0.1985294;2.3038821;0.107;2.2985795;0.126;194;194;194;194
2.3269398;0.13235295;2.303893;0.107;2.2985442;0.126;194;194;194;194
2.3346982;0.09558824;2.3039162;0.107;2.2985494;0.126;194;194;194;194
2.3285065;0.11764706;2.303932;0.107;2.2985132;0.126;194;194;194;194
2.3372762;0.125;2.3038998;0.107;2.298553;0.126;194;194;194;194
2.325663;0.1764706;2.3038726;0.107;2.2985616;0.126;194;194;194;194
2.339612;0.11029412;2.303904;0.107;2.298539;0.126;194;194;194;194
2.3266382;0.13970588;2.3039274;0.107;2.298527;0.126;194;194;194;194
2.3223338;0.13970588;2.3038929;0.107;2.2985744;0.126;194;194;194;194
2.3293996;0.13970588;2.3039014;0.107;2.2985501;0.126;194;194;194;194
2.3310711;0.13235295;2.3039038;0.107;2.2985723;0.126;194;194;194;194
2.3288615;0.13970588;2.3039374;0.107;2.2985618;0.126;194;194;194;194
2.319684;0.13235295;2.3039055;0.107;2.298543;0.126;194;194;194;194
2.3336298;0.14705883;2.303944;0.107;2.2985365;0.126;194;194;194;194
2.3304465;0.11029412;2.303954;0.107;2.2985127;0.126;194;194;194;194
2.333854;0.13235295;2.3039346;0.107;2.2985308;0.126;194;194;194;194
2.3344388;0.13235295;2.303969;0.107;2.2984843;0.126;194;194;194;194
2.3306355;0.125;2.30393;0.107;2.298501;0.126;194;194;194;194
2.3259509;0.14705883;2.3039243;0.107;2.2985353;0.126;194;194;194;194
2.3135245;0.22794117;2.3039408;0.107;2.29853;0.126;194;194;194;194
2.334434;0.14705883;2.3039482;0.107;2.29851;0.126;194;194;194;194
2.3313367;0.11764706;2.3039546;0.107;2.298492;0.126;194;194;194;194
2.3361952;0.09558824;2.303952;0.107;2.2984898;0.126;194;194;194;194
2.3294525;0.09558824;2.303882;0.107;2.2985425;0.126;194;194;194;194
2.3322845;0.11029412;2.303897;0.107;2.2985547;0.126;194;194;194;194
2.3313484;0.073529415;2.3039057;0.107;2.2986004;0.126;194;194;194;194
2.338087;0.073529415;2.3038993;0.107;2.2985914;0.126;194;194;194;194
2.331937;0.125;2.3038871;0.107;2.2985837;0.126;194;194;194;194
2.325784;0.13235295;2.3038635;0.107;2.2985494;0.126;194;194;194;194
2.3252227;0.15441176;2.3038833;0.107;2.2985878;0.126;194;194;194;194
2.3333724;0.10294118;2.3038864;0.107;2.2985737;0.126;194;194;194;194
2.3321307;0.10294118;2.303874;0.107;2.2985566;0.126;194;194;194;194
2.3220332;0.16176471;2.3039024;0.107;2.2985744;0.126;194;194;194;194
2.3381064;0.09558824;2.303872;0.107;2.2985878;0.126;194;194;194;194
2.3416173;0.080882356;2.303888;0.107;2.2985566;0.126;194;194;194;194
2.331779;0.15441176;2.303878;0.107;2.2985728;0.126;194;194;194;194
2.330376;0.13235295;2.3038874;0.107;2.2986062;0.126;194;194;194;194
2.335831;0.0882353;2.303906;0.107;2.2985373;0.126;194;194;194;194
2.324738;0.14705883;2.3038988;0.107;2.298552;0.126;194;194;194;194
2.3175554;0.1764706;2.3039243;0.107;2.2985146;0.126;194;194;194;194
2.3320708;0.11764706;2.3039641;0.107;2.2985103;0.126;194;194;194;194
2.3232095;0.15441176;2.303942;0.107;2.2985039;0.126;194;194;194;194
2.337239;0.09558824;2.3039477;0.107;2.298469;0.126;194;194;194;194
2.3397834;0.066176474;2.3039649;0.107;2.2984376;0.126;194;194;194;194
2.3221052;0.1764706;2.3039427;0.107;2.2984657;0.126;194;194;194;194
2.3282015;0.15441176;2.3039591;0.107;2.2984638;0.126;194;194;194;194
2.3228269;0.13235295;2.3039284;0.107;2.298484;0.126;194;194;194;194
2.3401783;0.10294118;2.3039632;0.107;2.2984648;0.126;194;194;194;194
2.336011;0.10294118;2.3039384;0.107;2.298417;0.126;194;194;194;194
2.3284175;0.125;2.3039236;0.107;2.2984521;0.126;194;194;194;194
2.3282683;0.13235295;2.3038924;0.107;2.2984748;0.126;194;194;194;194
2.3332038;0.13235295;2.303914;0.107;2.2984889;0.126;194;194;194;194
2.3320446;0.16176471;2.3039107;0.107;2.29849;0.126;194;194;194;194
2.3396776;0.13235295;2.3038979;0.107;2.2985065;0.126;194;194;194;194
2.3284464;0.0882353;2.303837;0.107;2.298516;0.126;194;194;194;194
2.3345065;0.0882353;2.3038394;0.107;2.298521;0.126;194;194;194;194
2.3300426;0.15441176;2.3038642;0.107;2.298566;0.126;194;194;194;194
2.330462;0.13235295;2.3038433;0.107;2.2985425;0.126;194;194;194;194
2.3334858;0.125;2.303875;0.107;2.2985032;0.126;194;194;194;194
2.325673;0.15441176;2.303879;0.107;2.2985394;0.126;194;194;194;194
2.332978;0.13970588;2.303872;0.107;2.2984946;0.126;194;194;194;194
2.3379169;0.0882353;2.3038423;0.107;2.2985263;0.126;194;194;194;194
2.3331614;0.125;2.3038428;0.107;2.2984965;0.126;194;194;194;194
2.3336985;0.13235295;2.3038213;0.107;2.2985158;0.126;194;194;194;194
2.3375576;0.09558824;2.3038533;0.107;2.298489;0.126;194;194;194;194
2.3251376;0.13970588;2.3038504;0.107;2.2984815;0.126;194;194;194;194
2.3338764;0.09558824;2.3038452;0.107;2.2985065;0.126;194;194;194;194
