loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.61347;0.11029412;2.3017874;0.107;2.301667;0.126;115;115;115;115
4.085757;0.13235295;2.3022099;0.107;2.301172;0.126;115;115;115;115
3.1817067;0.11764706;2.3022354;0.107;2.3008244;0.126;115;115;115;115
2.7099626;0.11029412;2.3022056;0.107;2.300763;0.126;115;115;115;115
2.480332;0.09558824;2.3022804;0.107;2.3005664;0.126;115;115;115;115
2.383026;0.0882353;2.302302;0.107;2.300302;0.126;115;115;115;115
2.3364952;0.125;2.3023574;0.107;2.3000808;0.126;115;115;115;115
2.3253682;0.11764706;2.3024366;0.107;2.2999332;0.126;115;115;115;115
2.3204284;0.11764706;2.3024788;0.107;2.2997804;0.126;115;115;115;115
2.316894;0.125;2.302555;0.107;2.2995787;0.126;115;115;115;115
2.3122;0.09558824;2.3026032;0.107;2.2994955;0.126;115;115;115;115
2.3133388;0.0882353;2.3026621;0.107;2.299299;0.126;115;115;115;115
2.3163347;0.11764706;2.302753;0.107;2.29925;0.126;115;115;115;115
2.321099;0.125;2.3028095;0.107;2.2991118;0.126;115;115;115;115
2.3151968;0.125;2.3028798;0.107;2.2989914;0.126;115;115;115;115
2.3161943;0.09558824;2.3029342;0.107;2.298939;0.126;115;115;115;115
2.3201435;0.09558824;2.3029654;0.107;2.2988324;0.126;115;115;115;115
2.319236;0.11764706;2.3030677;0.107;2.2987766;0.126;115;115;115;115
2.3237693;0.11764706;2.303068;0.107;2.2987003;0.126;115;115;115;115
2.3103895;0.125;2.3030827;0.107;2.2986467;0.126;115;115;115;115
2.3102205;0.1764706;2.303155;0.107;2.2985957;0.126;115;115;115;115
2.3172183;0.125;2.3032541;0.107;2.298483;0.126;115;115;115;115
2.31204;0.09558824;2.3033283;0.107;2.2984269;0.126;115;115;115;115
2.315823;0.16176471;2.3033855;0.107;2.298454;0.126;115;115;115;115
2.3198657;0.05882353;2.3034098;0.107;2.298368;0.126;115;115;115;115
2.3100932;0.14705883;2.303451;0.107;2.2983277;0.126;115;115;115;115
2.3123238;0.125;2.3035038;0.107;2.2983947;0.126;115;115;115;115
2.3222356;0.09558824;2.3035197;0.107;2.2983577;0.126;115;115;115;115
2.309628;0.13235295;2.3035798;0.107;2.2982879;0.126;115;115;115;115
2.3088238;0.11764706;2.3036149;0.107;2.2982934;0.126;115;115;115;115
2.3132033;0.0882353;2.3036997;0.107;2.2982974;0.126;115;115;115;115
2.3069923;0.11029412;2.3037114;0.107;2.2983272;0.126;115;115;115;115
2.3135397;0.11029412;2.303764;0.107;2.2982101;0.126;115;115;115;115
2.3203444;0.080882356;2.3037636;0.107;2.298268;0.126;115;115;115;115
2.3111408;0.13235295;2.303758;0.107;2.2983248;0.126;115;115;115;115
2.316961;0.10294118;2.3038268;0.107;2.2982397;0.126;115;115;115;115
2.3190513;0.11764706;2.3038497;0.107;2.2982335;0.126;115;115;115;115
2.3216121;0.10294118;2.3038523;0.107;2.2982345;0.126;115;115;115;115
2.3180783;0.11764706;2.3038096;0.107;2.2982507;0.126;115;115;115;115
2.308885;0.13970588;2.3038497;0.107;2.298221;0.126;115;115;115;115
2.3138802;0.09558824;2.3039067;0.107;2.2981703;0.126;115;115;115;115
2.3160572;0.10294118;2.3039005;0.107;2.2981606;0.126;115;115;115;115
2.3123837;0.14705883;2.3038962;0.107;2.2981906;0.126;115;115;115;115
2.3106627;0.14705883;2.3039148;0.107;2.2982006;0.126;115;115;115;115
2.3187811;0.073529415;2.3039157;0.107;2.2982476;0.126;115;115;115;115
2.308448;0.15441176;2.3039002;0.107;2.298212;0.126;115;115;115;115
2.3158262;0.11029412;2.30394;0.107;2.2981625;0.126;115;115;115;115
2.310799;0.125;2.3039446;0.107;2.2981322;0.126;115;115;115;115
2.3167238;0.0882353;2.3039637;0.107;2.2981334;0.126;115;115;115;115
2.3198042;0.080882356;2.3039322;0.107;2.2981374;0.126;115;115;115;115
2.3101685;0.11764706;2.3039255;0.107;2.2982078;0.126;115;115;115;115
2.3157377;0.080882356;2.3039722;0.107;2.2981424;0.126;115;115;115;115
2.3093326;0.11764706;2.3039591;0.107;2.298173;0.126;115;115;115;115
2.316756;0.11764706;2.3039997;0.107;2.2981682;0.126;115;115;115;115
2.321844;0.066176474;2.304;0.107;2.2981784;0.126;115;115;115;115
2.313809;0.15441176;2.3040013;0.107;2.2981555;0.126;115;115;115;115
2.3087542;0.13970588;2.3040023;0.107;2.298129;0.126;115;115;115;115
2.3160338;0.09558824;2.304015;0.107;2.298126;0.126;115;115;115;115
2.322319;0.080882356;2.3039975;0.107;2.2981226;0.126;115;115;115;115
2.3127108;0.11029412;2.303976;0.107;2.2981722;0.126;115;115;115;115
2.3045187;0.11029412;2.3039663;0.107;2.2981408;0.126;115;115;115;115
2.3227794;0.11029412;2.3039937;0.107;2.2981687;0.126;115;115;115;115
2.3135474;0.11764706;2.3040168;0.107;2.2981515;0.126;115;115;115;115
2.3144858;0.125;2.3040087;0.107;2.2981718;0.126;115;115;115;115
2.3196027;0.09558824;2.3040001;0.107;2.2981555;0.126;115;115;115;115
2.3183424;0.11764706;2.3040226;0.107;2.298162;0.126;115;115;115;115
2.3189123;0.0882353;2.3040109;0.107;2.2981613;0.126;115;115;115;115
2.3134897;0.13235295;2.3039854;0.107;2.2981396;0.126;115;115;115;115
2.3190463;0.10294118;2.3040037;0.107;2.298124;0.126;115;115;115;115
2.3150775;0.10294118;2.3039753;0.107;2.29813;0.126;115;115;115;115
