loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.129286;0.14705883;2.3029058;0.107;2.3017943;0.126;71;71;71;71
3.2911694;0.13970588;2.302888;0.107;2.3010254;0.126;71;71;71;71
2.799077;0.10294118;2.302888;0.107;2.3006363;0.126;71;71;71;71
2.5266316;0.16176471;2.302907;0.107;2.3002527;0.126;71;71;71;71
2.3978608;0.15441176;2.3029666;0.107;2.29988;0.126;71;71;71;71
2.3345344;0.19117647;2.303006;0.107;2.2995875;0.126;71;71;71;71
2.321559;0.13235295;2.3031225;0.107;2.2993042;0.126;71;71;71;71
2.3106167;0.13235295;2.303192;0.107;2.2990916;0.126;71;71;71;71
2.3139734;0.11029412;2.3032317;0.107;2.298966;0.126;71;71;71;71
2.3095284;0.125;2.3033373;0.107;2.298802;0.126;71;71;71;71
2.305901;0.13235295;2.3033288;0.107;2.2987065;0.126;71;71;71;71
2.3072448;0.11029412;2.3034225;0.107;2.2986114;0.126;71;71;71;71
2.3156922;0.0882353;2.303474;0.107;2.2985492;0.126;71;71;71;71
2.3062353;0.125;2.303481;0.107;2.2985117;0.126;71;71;71;71
2.3134327;0.09558824;2.3036141;0.107;2.298424;0.126;71;71;71;71
2.306657;0.11029412;2.3036063;0.107;2.2983873;0.126;71;71;71;71
2.2971144;0.15441176;2.303656;0.107;2.2982876;0.126;71;71;71;71
2.3139534;0.073529415;2.3037574;0.107;2.298212;0.126;71;71;71;71
2.306747;0.11029412;2.3038125;0.107;2.2982187;0.126;71;71;71;71
2.3066015;0.11764706;2.3038683;0.107;2.2981856;0.126;71;71;71;71
2.307651;0.11764706;2.3039038;0.107;2.2981217;0.126;71;71;71;71
2.3059974;0.125;2.3039243;0.107;2.2980673;0.126;71;71;71;71
2.3121927;0.0882353;2.3039718;0.107;2.2980514;0.126;71;71;71;71
2.3213859;0.073529415;2.304014;0.107;2.298034;0.126;71;71;71;71
2.307889;0.15441176;2.3040035;0.107;2.298062;0.126;71;71;71;71
2.3067882;0.11764706;2.303999;0.107;2.298067;0.126;71;71;71;71
2.3056161;0.13970588;2.30401;0.107;2.2980485;0.126;71;71;71;71
2.311847;0.10294118;2.3040848;0.107;2.2979622;0.126;71;71;71;71
2.3135488;0.10294118;2.304114;0.107;2.2979684;0.126;71;71;71;71
2.3059545;0.11764706;2.3040943;0.107;2.298009;0.126;71;71;71;71
2.2998078;0.16911764;2.3041363;0.107;2.297985;0.126;71;71;71;71
2.3016346;0.13235295;2.3041716;0.107;2.297941;0.126;71;71;71;71
2.3057606;0.11764706;2.3042357;0.107;2.2979386;0.126;71;71;71;71
2.3062563;0.13235295;2.3042388;0.107;2.297925;0.126;71;71;71;71
2.3095183;0.14705883;2.3042655;0.107;2.2979052;0.126;71;71;71;71
2.3065388;0.11029412;2.3043003;0.107;2.2978916;0.126;71;71;71;71
2.31261;0.16176471;2.3043118;0.107;2.2978926;0.126;71;71;71;71
2.307898;0.14705883;2.3042738;0.107;2.2978935;0.126;71;71;71;71
2.3108702;0.080882356;2.3043113;0.107;2.2978687;0.126;71;71;71;71
2.3069031;0.11029412;2.3043282;0.107;2.2978714;0.126;71;71;71;71
2.302001;0.10294118;2.3043096;0.107;2.297885;0.126;71;71;71;71
2.3038847;0.16911764;2.3043435;0.107;2.29785;0.126;71;71;71;71
2.319117;0.11764706;2.3043456;0.107;2.297837;0.126;71;71;71;71
2.307985;0.09558824;2.3043137;0.107;2.2978804;0.126;71;71;71;71
2.3032372;0.125;2.3043249;0.107;2.2978804;0.126;71;71;71;71
2.3099787;0.11764706;2.3043165;0.107;2.297888;0.126;71;71;71;71
2.3003001;0.10294118;2.3043122;0.107;2.2978592;0.126;71;71;71;71
2.3161426;0.09558824;2.3043418;0.107;2.2978797;0.126;71;71;71;71
2.303851;0.125;2.304327;0.107;2.297899;0.126;71;71;71;71
2.3051922;0.13235295;2.3043401;0.107;2.297918;0.126;71;71;71;71
2.3085067;0.11029412;2.3043504;0.107;2.2979167;0.126;71;71;71;71
2.3053486;0.11764706;2.3044071;0.107;2.2979052;0.126;71;71;71;71
2.3077245;0.11029412;2.3043828;0.107;2.297886;0.126;71;71;71;71
2.3035805;0.13970588;2.3043885;0.107;2.2978826;0.126;71;71;71;71
2.3049424;0.11029412;2.304403;0.107;2.2978904;0.126;71;71;71;71
2.3028448;0.16911764;2.3043988;0.107;2.297883;0.126;71;71;71;71
2.3137152;0.11764706;2.3044233;0.107;2.2978663;0.126;71;71;71;71
2.2955534;0.11029412;2.3043864;0.107;2.2978594;0.126;71;71;71;71
2.3142047;0.0882353;2.3043945;0.107;2.2979012;0.126;71;71;71;71
2.3087733;0.125;2.3043895;0.107;2.2979198;0.126;71;71;71;71
2.3022902;0.11029412;2.3043766;0.107;2.2979019;0.126;71;71;71;71
2.3060045;0.11764706;2.3044;0.107;2.297911;0.126;71;71;71;71
2.3075612;0.073529415;2.3043792;0.107;2.2979364;0.126;71;71;71;71
2.2999506;0.13235295;2.304437;0.107;2.2979267;0.126;71;71;71;71
