loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3014364;0.11764706;2.3033328;0.089;2.3010926;0.11;77;77;77;77
3.3847322;0.0882353;2.3032403;0.089;2.300649;0.11;77;77;77;77
2.837423;0.10294118;2.303055;0.089;2.300634;0.11;77;77;77;77
2.5388155;0.073529415;2.3029397;0.089;2.3006086;0.11;77;77;77;77
2.4086192;0.10294118;2.3028147;0.107;2.3004334;0.126;77;77;77;77
2.34931;0.125;2.302747;0.107;2.300351;0.126;77;77;77;77
2.3203273;0.14705883;2.3027902;0.107;2.300178;0.126;77;77;77;77
2.3194811;0.09558824;2.3027709;0.107;2.30003;0.126;77;77;77;77
2.3079646;0.16176471;2.302791;0.107;2.299949;0.126;77;77;77;77
2.3160272;0.10294118;2.302843;0.107;2.2998283;0.126;77;77;77;77
2.308775;0.10294118;2.302877;0.107;2.299698;0.126;77;77;77;77
2.3067224;0.10294118;2.302931;0.107;2.2996106;0.126;77;77;77;77
2.3005338;0.1985294;2.3029861;0.107;2.2995515;0.126;77;77;77;77
2.3017163;0.10294118;2.3030083;0.107;2.299475;0.126;77;77;77;77
2.3017945;0.11764706;2.303077;0.107;2.2993941;0.126;77;77;77;77
2.3090556;0.16176471;2.3031368;0.107;2.2993116;0.126;77;77;77;77
2.3094518;0.0882353;2.3031662;0.107;2.2992473;0.126;77;77;77;77
2.3153422;0.10294118;2.3031945;0.107;2.2992244;0.126;77;77;77;77
2.3027556;0.15441176;2.3031774;0.107;2.299183;0.126;77;77;77;77
2.3071492;0.09558824;2.3032439;0.107;2.2990963;0.126;77;77;77;77
2.3101902;0.09558824;2.3032987;0.107;2.2990532;0.126;77;77;77;77
2.312256;0.11029412;2.3033106;0.107;2.2990127;0.126;77;77;77;77
2.3052783;0.14705883;2.3033125;0.107;2.298981;0.126;77;77;77;77
2.311511;0.09558824;2.3033128;0.107;2.298946;0.126;77;77;77;77
2.308172;0.10294118;2.303309;0.107;2.298925;0.126;77;77;77;77
2.3002973;0.15441176;2.303332;0.107;2.298929;0.126;77;77;77;77
2.3143303;0.09558824;2.3033326;0.107;2.2988596;0.126;77;77;77;77
2.308578;0.13235295;2.3033378;0.107;2.2988455;0.126;77;77;77;77
2.3115907;0.080882356;2.3033051;0.107;2.2988567;0.126;77;77;77;77
2.3028827;0.13235295;2.3033466;0.107;2.2988367;0.126;77;77;77;77
2.306197;0.15441176;2.3033729;0.107;2.2988226;0.126;77;77;77;77
2.3120797;0.09558824;2.3033898;0.107;2.298787;0.126;77;77;77;77
2.3024938;0.16176471;2.3033946;0.107;2.2987876;0.126;77;77;77;77
2.3131928;0.080882356;2.303398;0.107;2.2987423;0.126;77;77;77;77
2.3143342;0.09558824;2.303378;0.107;2.2987607;0.126;77;77;77;77
2.3119621;0.09558824;2.3033817;0.107;2.2987516;0.126;77;77;77;77
2.3083043;0.11764706;2.3033705;0.107;2.2987738;0.126;77;77;77;77
2.3041914;0.16176471;2.3033657;0.107;2.2987676;0.126;77;77;77;77
2.3029573;0.16176471;2.3033576;0.107;2.298742;0.126;77;77;77;77
2.315211;0.080882356;2.303354;0.107;2.298738;0.126;77;77;77;77
2.310485;0.10294118;2.303405;0.107;2.2987473;0.126;77;77;77;77
2.3194225;0.09558824;2.3033798;0.107;2.2988036;0.126;77;77;77;77
2.3152597;0.11029412;2.3033612;0.107;2.2988024;0.126;77;77;77;77
2.303581;0.14705883;2.303345;0.107;2.2987616;0.126;77;77;77;77
2.3092701;0.09558824;2.3033478;0.107;2.2988012;0.126;77;77;77;77
2.2998803;0.13970588;2.3033447;0.107;2.2987895;0.126;77;77;77;77
2.3078845;0.13970588;2.3033698;0.107;2.2987764;0.126;77;77;77;77
2.3140063;0.080882356;2.3033636;0.107;2.2987292;0.126;77;77;77;77
2.2996726;0.19117647;2.3033495;0.107;2.2987301;0.126;77;77;77;77
2.309109;0.09558824;2.3033755;0.107;2.2987216;0.126;77;77;77;77
2.30525;0.13235295;2.3033648;0.107;2.298744;0.126;77;77;77;77
2.325203;0.09558824;2.3033876;0.107;2.2987754;0.126;77;77;77;77
2.301436;0.13970588;2.3033726;0.107;2.2987769;0.126;77;77;77;77
2.3109465;0.080882356;2.3033571;0.107;2.2987835;0.126;77;77;77;77
2.310474;0.125;2.3033955;0.107;2.2987897;0.126;77;77;77;77
2.3138378;0.080882356;2.303387;0.107;2.2987506;0.126;77;77;77;77
