loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.729774;0.375;1.8554341;0.526;1.8764846;0.528;348;348;348;348
11.382931;0.52205884;1.2228941;0.661;1.2567914;0.641;348;348;348;348
7.1633215;0.61764705;1.2051594;0.678;1.2459749;0.663;348;348;348;348
4.8184013;0.5955882;1.1506394;0.702;1.1959703;0.687;348;348;348;348
3.4971287;0.64705884;1.1483471;0.689;1.1798915;0.698;348;348;348;348
2.8752995;0.625;1.1191516;0.716;1.1583239;0.704;348;348;348;348
2.3712745;0.6985294;1.0839416;0.73;1.1238191;0.726;348;348;348;348
2.510848;0.5882353;1.0466495;0.745;1.085259;0.742;348;348;348;348
2.281802;0.5808824;1.0400664;0.744;1.0848875;0.725;348;348;348;348
2.1906002;0.7132353;1.0094231;0.759;1.0499699;0.736;348;348;348;348
2.191159;0.625;0.9938572;0.758;1.0300207;0.755;348;348;348;348
2.14394;0.6911765;0.9991817;0.737;1.0311246;0.73;348;348;348;348
2.1296823;0.6397059;0.96446574;0.749;0.9994974;0.732;348;348;348;348
2.2122817;0.5588235;0.9410497;0.762;0.976742;0.744;348;348;348;348
1.8670602;0.75;0.9211051;0.769;0.95364493;0.769;348;348;348;348
2.0359569;0.6691176;0.9133496;0.779;0.94023025;0.78;348;348;348;348
1.9334619;0.6985294;0.89645845;0.801;0.920283;0.795;348;348;348;348
2.0323977;0.6617647;0.87751234;0.798;0.89353526;0.808;348;348;348;348
1.9687074;0.6617647;0.88996816;0.779;0.90040797;0.796;348;348;348;348
1.7486136;0.75;0.8593528;0.798;0.87535393;0.807;348;348;348;348
1.8429396;0.6617647;0.85121506;0.788;0.8715854;0.783;348;348;348;348
1.9215966;0.6764706;0.82341224;0.814;0.8416081;0.816;348;348;348;348
1.8618363;0.7205882;0.8190728;0.808;0.8374825;0.816;348;348;348;348
1.8285699;0.7058824;0.8183908;0.812;0.8303828;0.823;348;348;348;348
1.9105985;0.6911765;0.8233765;0.807;0.82905984;0.831;348;348;348;348
1.9672415;0.6764706;0.7990518;0.81;0.82477504;0.805;348;348;348;348
1.8092101;0.72794116;0.8015454;0.81;0.81135815;0.835;348;348;348;348
1.7773366;0.72794116;0.77583057;0.825;0.7896988;0.84;348;348;348;348
1.6938205;0.7058824;0.7918531;0.82;0.8007427;0.841;348;348;348;348
1.7484708;0.74264705;0.7639803;0.831;0.7803466;0.833;348;348;348;348
1.7090678;0.72794116;0.77030927;0.822;0.77965057;0.839;348;348;348;348
1.528535;0.77205884;0.75808716;0.824;0.76864463;0.84;348;348;348;348
1.6774065;0.72794116;0.7597976;0.83;0.7754364;0.836;348;348;348;348
1.6453309;0.75;0.73898166;0.83;0.7562624;0.843;348;348;348;348
1.533035;0.7794118;0.73926324;0.836;0.7571952;0.842;348;348;348;348
1.7590678;0.72794116;0.73881984;0.839;0.7568163;0.845;348;348;348;348
1.7160921;0.72794116;0.7483593;0.825;0.7566215;0.839;348;348;348;348
1.7610408;0.72794116;0.7457742;0.835;0.7573661;0.844;348;348;348;348
1.5417631;0.7867647;0.7324703;0.84;0.7415808;0.852;348;348;348;348
1.7629356;0.7205882;0.7521622;0.82;0.7557727;0.837;348;348;348;348
1.7383895;0.72794116;0.7472471;0.827;0.7432598;0.843;348;348;348;348
1.4782059;0.7941176;0.72238576;0.843;0.738068;0.844;348;348;348;348
1.4527634;0.75735295;0.7298425;0.844;0.73913807;0.841;348;348;348;348
1.6995252;0.74264705;0.7264924;0.835;0.7315318;0.853;348;348;348;348
1.7898306;0.6838235;0.7374964;0.835;0.7406166;0.844;348;348;348;348
1.4597259;0.8235294;0.7160374;0.843;0.72620875;0.849;348;348;348;348
1.6022924;0.74264705;0.7290347;0.833;0.7313651;0.843;348;348;348;348
1.785641;0.7058824;0.73199546;0.829;0.7335189;0.841;348;348;348;348
1.6960909;0.72794116;0.73036325;0.83;0.73530686;0.845;348;348;348;348
1.5616328;0.75735295;0.7198162;0.833;0.7224934;0.851;348;348;348;348
1.5750675;0.75;0.7179176;0.845;0.72968614;0.849;348;348;348;348
1.4811199;0.7794118;0.7097167;0.847;0.7264302;0.845;348;348;348;348
1.7287725;0.6838235;0.69472754;0.852;0.7084357;0.853;348;348;348;348
1.871067;0.6764706;0.6965776;0.851;0.7092184;0.848;348;348;348;348
1.3548194;0.8088235;0.69378334;0.848;0.71548986;0.842;348;348;348;348
1.8156451;0.6617647;0.69810396;0.847;0.705636;0.852;348;348;348;348
1.5506365;0.75735295;0.7035676;0.835;0.7216172;0.85;348;348;348;348
1.5270786;0.7205882;0.72699386;0.834;0.72501445;0.848;348;348;348;348
1.5359471;0.75;0.6908098;0.852;0.7091013;0.847;348;348;348;348
1.5521282;0.7794118;0.72620404;0.829;0.72160584;0.844;348;348;348;348
1.6591109;0.72794116;0.6979072;0.85;0.7110124;0.849;348;348;348;348
1.7049181;0.7058824;0.68659425;0.851;0.7001151;0.845;348;348;348;348
1.2436866;0.85294116;0.7031;0.842;0.7080841;0.846;348;348;348;348
1.5836965;0.74264705;0.6920466;0.845;0.70057154;0.849;348;348;348;348
1.6162174;0.72794116;0.69888186;0.839;0.70533043;0.848;348;348;348;348
1.6584167;0.7352941;0.68511456;0.846;0.6943899;0.851;348;348;348;348
1.5776446;0.7058824;0.6990402;0.841;0.70386505;0.848;348;348;348;348
