loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.00099;0.16911764;2.3007069;0.158;2.2952595;0.199;192;192;192;192
5.92601;0.11764706;2.3037312;0.107;2.2983482;0.126;192;192;192;192
4.0977836;0.16176471;2.3040798;0.107;2.2990346;0.126;192;192;192;192
3.131257;0.10294118;2.3041632;0.107;2.299092;0.126;192;192;192;192
2.660005;0.13235295;2.3042028;0.107;2.299125;0.126;192;192;192;192
2.459322;0.080882356;2.3042579;0.107;2.2991393;0.126;192;192;192;192
2.3845289;0.066176474;2.3042514;0.089;2.299245;0.11;192;192;192;192
2.3471935;0.10294118;2.3041594;0.089;2.299269;0.11;192;192;192;192
2.3386605;0.09558824;2.3041122;0.107;2.2992098;0.126;192;192;192;192
2.3329444;0.080882356;2.3039963;0.107;2.2993138;0.126;192;192;192;192
2.3306954;0.125;2.3040228;0.107;2.2992287;0.126;192;192;192;192
2.3300657;0.13970588;2.303909;0.107;2.2992144;0.126;192;192;192;192
2.3341105;0.13235295;2.3039048;0.107;2.29921;0.126;192;192;192;192
2.3276308;0.16176471;2.303795;0.107;2.2992196;0.126;192;192;192;192
2.3313334;0.15441176;2.3037608;0.107;2.2993004;0.126;192;192;192;192
2.3278327;0.13235295;2.303672;0.107;2.2992632;0.126;192;192;192;192
2.3251212;0.16176471;2.3036785;0.107;2.2992992;0.126;192;192;192;192
2.326107;0.13970588;2.3037057;0.107;2.2992659;0.126;192;192;192;192
2.332433;0.11029412;2.3036368;0.107;2.2993135;0.126;192;192;192;192
2.3363848;0.10294118;2.3035882;0.107;2.299381;0.126;192;192;192;192
2.334507;0.15441176;2.3035536;0.107;2.2994065;0.126;192;192;192;192
2.339093;0.080882356;2.303514;0.107;2.299433;0.126;192;192;192;192
2.3323886;0.125;2.3034463;0.107;2.2994623;0.126;192;192;192;192
2.3321006;0.080882356;2.3034458;0.107;2.299526;0.126;192;192;192;192
2.3360448;0.10294118;2.303452;0.107;2.2995474;0.126;192;192;192;192
2.3341553;0.10294118;2.3033795;0.107;2.2995906;0.126;192;192;192;192
2.3299196;0.11764706;2.3033857;0.107;2.299606;0.126;192;192;192;192
2.331508;0.13970588;2.303382;0.107;2.299599;0.126;192;192;192;192
2.3293815;0.14705883;2.3033862;0.107;2.2995782;0.126;192;192;192;192
2.3352575;0.13970588;2.303331;0.107;2.299559;0.126;192;192;192;192
2.3299658;0.10294118;2.3033466;0.107;2.299581;0.126;192;192;192;192
2.3368042;0.125;2.3033998;0.107;2.299592;0.126;192;192;192;192
2.3349152;0.13970588;2.3033574;0.107;2.2996182;0.126;192;192;192;192
2.3320343;0.13970588;2.303329;0.107;2.2995896;0.126;192;192;192;192
2.3304684;0.11029412;2.3033187;0.107;2.2995682;0.126;192;192;192;192
2.3366158;0.09558824;2.3032823;0.107;2.2996333;0.126;192;192;192;192
2.3351047;0.09558824;2.3032918;0.107;2.2996757;0.126;192;192;192;192
2.330413;0.11029412;2.3032835;0.107;2.2996466;0.126;192;192;192;192
