loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.739517;0.40441176;2.248742;0.538;2.2506328;0.529;275;275;275;275
8.571611;0.375;2.220254;0.42;2.2216084;0.44;275;275;275;275
5.4467096;0.2867647;2.0409102;0.313;2.0382082;0.305;275;275;275;275
3.6413002;0.3897059;1.795054;0.41;1.7827466;0.413;275;275;275;275
2.733393;0.47058824;1.544107;0.499;1.5502387;0.501;275;275;275;275
2.3776968;0.5808824;1.3916814;0.554;1.4033403;0.548;275;275;275;275
2.1542995;0.5441176;1.3273929;0.575;1.3416739;0.575;275;275;275;275
2.0851626;0.5147059;1.2749742;0.592;1.288228;0.601;275;275;275;275
1.9145274;0.5955882;1.229696;0.597;1.2459977;0.611;275;275;275;275
1.74258;0.6544118;1.1946504;0.633;1.213285;0.631;275;275;275;275
1.97922;0.45588234;1.1761736;0.63;1.1942267;0.643;275;275;275;275
2.032249;0.5441176;1.1559068;0.636;1.1737127;0.65;275;275;275;275
1.6750319;0.5808824;1.1409233;0.65;1.1589535;0.67;275;275;275;275
1.7525948;0.6397059;1.1300611;0.675;1.1508482;0.662;275;275;275;275
1.8138742;0.5588235;1.1407889;0.647;1.1567425;0.65;275;275;275;275
1.9605864;0.5882353;1.1235669;0.668;1.145567;0.674;275;275;275;275
1.6724682;0.61764705;1.1013914;0.677;1.1236819;0.676;275;275;275;275
1.8711679;0.5735294;1.080476;0.69;1.0978026;0.692;275;275;275;275
1.7660271;0.61764705;1.0802577;0.694;1.1014122;0.701;275;275;275;275
2.0525694;0.5661765;1.0581311;0.707;1.0846623;0.702;275;275;275;275
1.9105017;0.5955882;1.0546117;0.716;1.0827208;0.702;275;275;275;275
1.787455;0.61764705;1.04751;0.712;1.0708798;0.718;275;275;275;275
1.593494;0.6911765;1.041949;0.71;1.0655751;0.701;275;275;275;275
1.789732;0.6691176;1.0330898;0.719;1.055608;0.715;275;275;275;275
2.0450177;0.5367647;1.0325123;0.711;1.0539117;0.71;275;275;275;275
1.8412821;0.5808824;1.0053821;0.731;1.0293761;0.738;275;275;275;275
1.7352552;0.625;0.99989307;0.73;1.0195551;0.738;275;275;275;275
1.8476515;0.5808824;0.9898297;0.723;1.0146409;0.732;275;275;275;275
1.6418824;0.7058824;0.97856575;0.743;0.99967843;0.753;275;275;275;275
1.5942814;0.72794116;0.962432;0.745;0.9958072;0.736;275;275;275;275
1.6864674;0.6838235;0.95695376;0.758;0.97946036;0.764;275;275;275;275
1.5017215;0.7205882;0.9402507;0.75;0.96719867;0.752;275;275;275;275
1.7030305;0.6764706;0.93187964;0.754;0.95605654;0.76;275;275;275;275
1.6050745;0.6911765;0.93359035;0.758;0.9483948;0.776;275;275;275;275
1.6165025;0.6838235;0.9160567;0.764;0.93122554;0.781;275;275;275;275
1.9205892;0.61764705;0.9051699;0.772;0.9317904;0.768;275;275;275;275
