loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3284197;0.10294118;2.3028064;0.106;2.3047202;0.099;107;107;107;107
3.9377236;0.0882353;2.3031933;0.106;2.304106;0.099;107;107;107;107
3.1080685;0.0882353;2.303229;0.106;2.3036215;0.099;107;107;107;107
2.6734886;0.11764706;2.3032484;0.106;2.303325;0.099;107;107;107;107
2.4643207;0.080882356;2.303237;0.106;2.3028486;0.099;107;107;107;107
2.3749788;0.09558824;2.3032784;0.106;2.3026776;0.099;107;107;107;107
2.3383899;0.073529415;2.3032682;0.106;2.3024728;0.099;107;107;107;107
2.3273757;0.05147059;2.3032856;0.106;2.3022377;0.099;107;107;107;107
2.3192978;0.11764706;2.30333;0.106;2.301978;0.099;107;107;107;107
2.318168;0.1764706;2.3033102;0.106;2.3017447;0.099;107;107;107;107
2.3091016;0.16176471;2.303349;0.106;2.3016036;0.099;107;107;107;107
2.3131871;0.13970588;2.3034112;0.106;2.301455;0.099;107;107;107;107
2.310714;0.13970588;2.3034165;0.106;2.3012085;0.099;107;107;107;107
2.3169096;0.10294118;2.3034241;0.106;2.301103;0.099;107;107;107;107
2.3144877;0.10294118;2.3034613;0.106;2.3009276;0.099;107;107;107;107
2.3105712;0.16911764;2.3035147;0.106;2.300884;0.099;107;107;107;107
2.317064;0.13235295;2.3035445;0.106;2.3007336;0.099;107;107;107;107
2.3203819;0.09558824;2.3035657;0.106;2.300661;0.099;107;107;107;107
2.3174489;0.13970588;2.3035705;0.106;2.3005683;0.099;107;107;107;107
2.322032;0.13235295;2.303585;0.106;2.3004854;0.099;107;107;107;107
2.3193374;0.09558824;2.3035758;0.106;2.300461;0.099;107;107;107;107
2.311797;0.11764706;2.303634;0.106;2.3004322;0.099;107;107;107;107
2.3159316;0.13235295;2.3036506;0.106;2.3003657;0.099;107;107;107;107
2.3127058;0.13235295;2.3036666;0.106;2.3003187;0.099;107;107;107;107
2.3226912;0.125;2.3037155;0.106;2.300248;0.099;107;107;107;107
2.3311017;0.05147059;2.3037035;0.106;2.3002331;0.099;107;107;107;107
2.3165722;0.11029412;2.3036926;0.106;2.3002377;0.099;107;107;107;107
2.3223646;0.073529415;2.3036776;0.106;2.30023;0.099;107;107;107;107
2.3165221;0.080882356;2.3037393;0.106;2.3001802;0.099;107;107;107;107
2.3208601;0.0882353;2.3037345;0.106;2.300149;0.099;107;107;107;107
2.3153179;0.09558824;2.3037305;0.106;2.3000958;0.099;107;107;107;107
2.3135493;0.125;2.303783;0.106;2.2999654;0.099;107;107;107;107
2.3092287;0.11764706;2.3038244;0.106;2.2999744;0.099;107;107;107;107
2.317272;0.09558824;2.303849;0.106;2.2999678;0.099;107;107;107;107
2.3174384;0.073529415;2.3038428;0.106;2.299963;0.099;107;107;107;107
2.3198187;0.11029412;2.3038538;0.106;2.299896;0.099;107;107;107;107
2.316544;0.10294118;2.3038576;0.106;2.2999587;0.099;107;107;107;107
2.3109694;0.15441176;2.303876;0.106;2.2999232;0.099;107;107;107;107
2.3139224;0.14705883;2.3038847;0.106;2.299923;0.099;107;107;107;107
2.309844;0.14705883;2.3038876;0.106;2.2999268;0.099;107;107;107;107
2.3092446;0.10294118;2.3038895;0.106;2.2999182;0.099;107;107;107;107
2.3073027;0.16176471;2.303913;0.106;2.2998612;0.099;107;107;107;107
2.3199131;0.11029412;2.3039343;0.106;2.299866;0.099;107;107;107;107
2.3123078;0.11029412;2.3039057;0.106;2.2998862;0.099;107;107;107;107
2.3133376;0.13970588;2.303921;0.106;2.2998662;0.099;107;107;107;107
2.313614;0.11029412;2.3039317;0.106;2.2998793;0.099;107;107;107;107
2.3160381;0.0882353;2.3039632;0.106;2.2998986;0.099;107;107;107;107
2.3181946;0.11764706;2.3039718;0.106;2.2998586;0.099;107;107;107;107
2.313163;0.11764706;2.3039663;0.106;2.2999015;0.099;107;107;107;107
2.3187006;0.10294118;2.303959;0.106;2.2999544;0.099;107;107;107;107
2.3138685;0.11029412;2.3039787;0.106;2.299935;0.099;107;107;107;107
2.3118412;0.11764706;2.3039765;0.106;2.2998915;0.099;107;107;107;107
2.310452;0.10294118;2.3039756;0.106;2.2998848;0.099;107;107;107;107
2.3142722;0.125;2.303999;0.106;2.2998972;0.099;107;107;107;107
2.3144207;0.11029412;2.3039875;0.106;2.2998624;0.099;107;107;107;107
2.3119266;0.15441176;2.3040159;0.106;2.2998579;0.099;107;107;107;107
2.315955;0.080882356;2.303985;0.106;2.2998865;0.099;107;107;107;107
2.3148427;0.11029412;2.3039713;0.106;2.2998488;0.099;107;107;107;107
2.316536;0.13235295;2.3040164;0.106;2.2998235;0.099;107;107;107;107
2.3156788;0.125;2.3039753;0.106;2.299857;0.099;107;107;107;107
2.314359;0.09558824;2.303959;0.106;2.2998636;0.099;107;107;107;107
2.3080606;0.16176471;2.3039691;0.106;2.2997975;0.099;107;107;107;107
2.3130944;0.11764706;2.3039997;0.106;2.2998312;0.099;107;107;107;107
2.3095624;0.16176471;2.3040175;0.106;2.2997878;0.099;107;107;107;107
2.3111753;0.125;2.3039606;0.106;2.2997923;0.099;107;107;107;107
2.3131318;0.15441176;2.3039901;0.106;2.2997923;0.099;107;107;107;107
2.3176508;0.10294118;2.3040078;0.106;2.2998393;0.099;107;107;107;107
2.3122873;0.10294118;2.303958;0.106;2.2998817;0.099;107;107;107;107
