loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.263111;0.375;2.2568274;0.383;2.2552567;0.379;268;268;268;268
8.287111;0.31617647;2.223546;0.318;2.2201724;0.326;268;268;268;268
5.2566714;0.24264705;2.0715559;0.25;2.0688183;0.252;268;268;268;268
3.5836263;0.30147058;1.8937864;0.349;1.8854269;0.373;268;268;268;268
2.798068;0.3382353;1.7835248;0.381;1.7703876;0.427;268;268;268;268
2.4152856;0.375;1.709139;0.405;1.695894;0.399;268;268;268;268
2.2461267;0.42647058;1.5868071;0.457;1.5585327;0.488;268;268;268;268
2.0424962;0.43382353;1.4885756;0.471;1.4575976;0.494;268;268;268;268
2.052179;0.5;1.4200113;0.508;1.3920841;0.552;268;268;268;268
2.0712616;0.49264705;1.3826953;0.529;1.3551818;0.56;268;268;268;268
1.8237998;0.5367647;1.3737857;0.521;1.3485268;0.547;268;268;268;268
1.8079451;0.5588235;1.3598334;0.54;1.3346174;0.583;268;268;268;268
1.8959419;0.6102941;1.3136951;0.575;1.295572;0.592;268;268;268;268
1.9705894;0.4779412;1.3044677;0.573;1.2889657;0.591;268;268;268;268
1.9247898;0.60294116;1.2881839;0.587;1.2727233;0.601;268;268;268;268
1.8100055;0.5514706;1.2673519;0.605;1.2541205;0.615;268;268;268;268
1.8149596;0.5955882;1.2551163;0.601;1.241171;0.613;268;268;268;268
1.7544379;0.6102941;1.2433062;0.611;1.234741;0.607;268;268;268;268
1.796013;0.63235295;1.2174453;0.629;1.2142348;0.618;268;268;268;268
1.6849222;0.61764705;1.2034658;0.637;1.1987636;0.637;268;268;268;268
1.851063;0.5735294;1.1799791;0.648;1.1761096;0.646;268;268;268;268
1.7287391;0.60294116;1.1914934;0.646;1.1931161;0.631;268;268;268;268
2.0432086;0.5441176;1.1646248;0.652;1.1626862;0.643;268;268;268;268
1.7243011;0.7058824;1.1386168;0.664;1.1445515;0.651;268;268;268;268
1.6618185;0.6544118;1.1323651;0.665;1.1358284;0.648;268;268;268;268
1.6863043;0.6838235;1.1120191;0.656;1.1127688;0.652;268;268;268;268
1.9213889;0.5661765;1.1228591;0.667;1.1197444;0.657;268;268;268;268
1.6987598;0.625;1.1060128;0.662;1.1057135;0.659;268;268;268;268
1.6230888;0.6544118;1.0833395;0.677;1.087325;0.674;268;268;268;268
1.775417;0.60294116;1.0784574;0.675;1.0816339;0.679;268;268;268;268
1.776985;0.6102941;1.0800718;0.667;1.0795069;0.683;268;268;268;268
1.6241474;0.6617647;1.064977;0.681;1.0669057;0.683;268;268;268;268
1.7169232;0.61764705;1.0647594;0.669;1.0666149;0.682;268;268;268;268
1.7493052;0.625;1.061577;0.685;1.0657669;0.679;268;268;268;268
1.7016933;0.6838235;1.0464329;0.683;1.047113;0.691;268;268;268;268
1.6003405;0.6764706;1.0436829;0.686;1.0466782;0.693;268;268;268;268
1.5565968;0.6911765;1.0342985;0.684;1.0372329;0.694;268;268;268;268
1.6972783;0.60294116;1.0496689;0.676;1.0496788;0.681;268;268;268;268
1.6907048;0.6838235;1.0187871;0.69;1.0212679;0.693;268;268;268;268
1.6126776;0.6397059;1.0262876;0.689;1.026132;0.691;268;268;268;268
1.6605353;0.6911765;1.0143903;0.688;1.0188072;0.699;268;268;268;268
1.7367035;0.6544118;1.0080303;0.69;1.0063978;0.705;268;268;268;268
1.5463355;0.6985294;1.0244006;0.696;1.024966;0.704;268;268;268;268
1.6996378;0.625;1.0142449;0.692;1.013571;0.694;268;268;268;268
1.6756558;0.63235295;0.98975664;0.7;0.9975473;0.72;268;268;268;268
1.5410143;0.6985294;0.99157566;0.701;1.0005952;0.716;268;268;268;268
1.8438332;0.6397059;0.9822377;0.696;0.98782945;0.722;268;268;268;268
1.8116827;0.6544118;0.99477625;0.696;1.0006056;0.711;268;268;268;268
1.6038445;0.6617647;0.97255963;0.717;0.98549634;0.724;268;268;268;268
1.7261145;0.6838235;0.9766908;0.705;0.9826994;0.723;268;268;268;268
1.4854562;0.6985294;0.9752025;0.709;0.98541206;0.716;268;268;268;268
